scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
586,56,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,7.0076191044165315,31.407215462135383,162.5,0,True
586,58,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,6.980960075919846,29.900057462268762,162.5,0,True
586,60,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,6.886898381596033,28.42025855236446,162.5,0,True
586,62,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,6.8686316416794435,26.95754951473074,162.5,0,True
586,64,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,7.1269758895472,25.50854414182148,162.5,0,True
586,66,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,6.826316712449022,23.994494856126472,162.5,0,True
586,68,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,7.188925113634466,22.236812291119946,162.5,0,True
586,70,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,7.014696739203084,20.77776908812388,162.5,0,True
586,72,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,6.924872190762676,19.50495174679261,162.5,0,True
586,74,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,7.247814628990491,18.03436713332468,162.5,0,True
586,76,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,7.108760896230778,16.65002137448645,162.5,0,True
586,78,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,6.975995338873949,15.269900541612506,162.5,0,True
586,80,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,7.213210036667624,13.918920751667775,162.5,0,True
586,82,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,7.232593035692472,12.594528531197698,162.5,0,True
586,84,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,7.243001057677026,11.310524897969662,162.5,0,True
586,86,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,7.521602940594998,10.010587891736957,162.5,0,True
586,88,60fc035c-5000-4a81-a537-4e46b6c5b684,clear,7.189934924966345,8.948697311793529,162.5,0,True
