scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
129,64,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.07897181655443528,14.988713895761949,166.1,1,True
129,66,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.16087130031425792,14.79128884475053,166.1,1,True
129,68,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.11021000437304353,14.594720665530037,166.1,1,True
129,70,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.08283959675641168,14.336673739959261,166.1,1,True
129,72,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.14094443660577796,14.143909844891645,166.1,1,True
129,74,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.0690701180488497,13.900921302421532,166.1,1,True
129,76,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.047575193753261406,13.787299155316894,166.1,1,True
129,78,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.12122729599390623,13.524848911277061,166.1,1,True
129,80,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.13091271729888376,13.284609317838823,166.1,1,True
129,82,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.061700147730049816,13.10013649890519,166.1,1,True
129,84,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.1190430692874438,12.868903214834345,166.1,1,True
129,86,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.05996321480613239,12.660935553489324,166.1,1,True
129,88,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.10679226176324463,12.522965135290502,166.1,1,True
129,90,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.10484970879272373,12.333984633334051,166.1,1,True
129,92,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.09496779838123412,12.14974988905157,166.1,1,True
129,94,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.08144567911684258,11.959386329476015,166.1,1,True
129,96,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.07682065967336026,11.776385095748608,166.1,1,True
129,98,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.011479284200355716,11.549652599495213,166.1,1,True
129,100,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.06538052149755474,11.395024256823467,166.1,1,True
129,102,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.108829550922904,11.197516472890195,166.1,1,True
129,104,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.12214351555696543,10.99038192973433,166.1,1,True
129,106,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.051066600474431484,10.810892958972007,166.1,1,True
129,108,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.02746853104670222,10.611025304544862,166.1,1,True
129,110,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.10279825215017958,10.416524742876028,166.1,1,True
129,112,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.06406392319992676,10.2529770049976,166.1,1,True
129,114,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.07068616699903647,10.045784024392402,166.1,1,True
129,116,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.11208821559351151,9.861419264601425,166.1,1,True
129,118,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.04341032340033526,9.677653714435008,166.1,1,True
129,120,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.05560740273201234,9.502604190402964,166.1,1,True
129,122,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.15016253671630642,9.31841085712015,166.1,1,True
129,124,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.06992483821862298,9.164889968374156,166.1,1,True
129,126,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.06671478702110394,9.023606055847349,166.1,1,True
129,128,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.05048901209902334,8.891821267095219,166.1,1,True
129,130,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.10694352687774371,8.724186206104692,166.1,1,True
129,132,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.09703064272783002,8.613077702887042,166.1,1,True
129,134,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.17042391625316677,8.443982579508944,166.1,1,True
129,136,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.13029708442125965,8.351454168755561,166.1,1,True
129,138,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.07340787614053892,8.218190757046305,166.1,1,True
129,140,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.07332292023200893,8.13653370971546,166.1,1,True
129,142,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.09272955724922827,8.028284780691289,166.1,1,True
129,144,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.040414297550191804,7.941756770921032,166.1,1,True
129,146,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.09796204600188438,7.860507277886438,166.1,1,True
129,148,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.12797081478917377,7.807451114540383,166.1,1,True
129,150,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.1206203780802738,7.718207258225787,166.1,1,True
129,152,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.05316305295095198,7.6727972181622315,166.1,1,True
129,154,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.0789177679772845,7.629903423835893,166.1,1,True
129,156,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.11473323876767545,7.558548027533245,166.1,1,True
129,158,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.1603167755544555,7.548313853740219,166.1,1,True
129,160,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.09827197847990354,7.527825450394639,166.1,1,True
129,162,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.08993765683300746,7.487904418047858,166.1,1,True
129,164,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.10066956553110407,7.460440278838778,166.1,1,True
129,166,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.1062824671371036,7.423346603176594,166.1,1,True
129,168,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.06704118950492344,7.395111279293307,166.1,1,True
129,170,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.10369958268170174,7.347428693939848,166.1,1,True
129,172,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.11571096345872083,7.367019690417399,166.1,1,True
129,174,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.10717096611894987,7.368790087145933,166.1,1,True
129,176,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.04419433886429811,7.39677343701482,166.1,1,True
129,178,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.05905751594311497,7.447731145778733,166.1,1,True
129,180,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.04354202615680918,7.485173918519272,166.1,1,True
129,182,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.13974417691767527,7.504282944152922,166.1,1,True
129,184,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.11883607829170753,7.576178816286526,166.1,1,True
129,186,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.07750330126952891,7.620310516572397,166.1,1,True
129,188,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.11486033482515293,7.669571939650295,166.1,1,True
129,190,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.1094968825387365,7.761307110984919,166.1,1,True
129,192,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.1190862268982447,7.826673821923769,166.1,1,True
129,194,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.211008438516801,7.923612912067531,166.1,1,True
129,196,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.3300700301067059,7.958704951369661,166.1,1,True
129,198,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.08553247489530576,8.065713775564815,166.1,1,True
129,200,f12f8442-b355-43a3-97cc-21c8679a615a,clear,0.09777897224629116,8.179863045237894,166.1,1,True
