scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
463,0,22801af7-347f-4012-ae4b-f60323f64ee3,clear,0.06680269668465093,11.793298520770174,183.0,0,True
463,2,22801af7-347f-4012-ae4b-f60323f64ee3,clear,0.06680269668465093,11.826401271494513,183.0,0,True
463,4,22801af7-347f-4012-ae4b-f60323f64ee3,clear,0.12510938385922088,11.873245201180884,183.0,0,True
463,6,22801af7-347f-4012-ae4b-f60323f64ee3,clear,0.10580713174736979,11.901560377693466,183.0,0,True
463,8,22801af7-347f-4012-ae4b-f60323f64ee3,clear,0.07512778848252256,11.943130641970223,183.0,0,True
463,10,22801af7-347f-4012-ae4b-f60323f64ee3,clear,0.07470079157449322,11.996239620879885,183.0,0,True
463,12,22801af7-347f-4012-ae4b-f60323f64ee3,clear,0.07661121005207261,12.041151427911565,183.0,0,True
463,14,22801af7-347f-4012-ae4b-f60323f64ee3,clear,0.3189092548261252,12.09466668945617,183.0,0,True
463,16,22801af7-347f-4012-ae4b-f60323f64ee3,clear,0.788722051229065,12.133077059980668,183.0,0,True
463,18,22801af7-347f-4012-ae4b-f60323f64ee3,clear,1.0529655009539796,12.15160132616576,183.0,0,True
463,20,22801af7-347f-4012-ae4b-f60323f64ee3,clear,1.281614638803095,12.152552566258208,183.0,0,True
463,22,22801af7-347f-4012-ae4b-f60323f64ee3,clear,1.765228925697122,12.13136431547542,183.0,0,True
463,24,22801af7-347f-4012-ae4b-f60323f64ee3,clear,1.7421920900224108,12.121540206362234,183.0,0,True
463,26,22801af7-347f-4012-ae4b-f60323f64ee3,clear,2.2966016190087073,12.076755342990413,183.0,0,True
463,28,22801af7-347f-4012-ae4b-f60323f64ee3,clear,2.4291500675887057,12.048341409109307,183.0,0,True
463,30,22801af7-347f-4012-ae4b-f60323f64ee3,clear,2.6997076730745775,11.858948050141308,183.0,0,True
