scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
391,0,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.154209099483599,32.37565186988519,165.25,0,True
391,2,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.154209099483599,32.21734191041442,165.25,0,True
391,4,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.1758455528836016,32.05194307803189,165.25,0,True
391,6,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.0484851993605125,31.86957221332548,165.25,0,True
391,8,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.07432953823827063,31.66413764375624,165.25,0,True
391,10,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.27394087994182087,31.429382300922548,165.25,0,True
391,12,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.11396394634293341,31.248264966099537,165.25,0,True
391,14,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.22223804589906612,31.018318202546443,165.25,0,True
391,16,cb453513-08fa-4003-ab91-0df7d2bd980c,night,0.6157524329197294,30.711108035737176,165.25,0,True
391,18,cb453513-08fa-4003-ab91-0df7d2bd980c,night,1.1042915843428083,30.301629479112496,165.25,0,True
391,20,cb453513-08fa-4003-ab91-0df7d2bd980c,night,1.2952025723960485,29.86497999971071,165.25,0,True
391,22,cb453513-08fa-4003-ab91-0df7d2bd980c,night,2.069514306444072,29.268075465285545,165.25,0,True
391,24,cb453513-08fa-4003-ab91-0df7d2bd980c,night,2.1632824763960756,28.6602020048625,165.25,0,True
391,26,cb453513-08fa-4003-ab91-0df7d2bd980c,night,2.7070229671022332,27.94896260647957,165.25,0,True
391,28,cb453513-08fa-4003-ab91-0df7d2bd980c,night,2.520901296834027,27.277015624913997,165.25,0,True
391,30,cb453513-08fa-4003-ab91-0df7d2bd980c,night,3.0738095991568715,26.517178856593702,165.25,0,True
391,32,cb453513-08fa-4003-ab91-0df7d2bd980c,night,2.8680907506286,25.817573818100538,165.25,0,True
391,34,cb453513-08fa-4003-ab91-0df7d2bd980c,night,3.528885961435993,25.005485764752123,165.25,0,True
391,36,cb453513-08fa-4003-ab91-0df7d2bd980c,night,3.15974094772216,24.280671619967443,165.25,0,True
391,38,cb453513-08fa-4003-ab91-0df7d2bd980c,night,3.693380025771941,23.468792565433038,165.25,0,True
391,40,cb453513-08fa-4003-ab91-0df7d2bd980c,night,3.830113727003378,22.652097440753224,165.25,0,True
391,42,cb453513-08fa-4003-ab91-0df7d2bd980c,night,3.57651411876138,21.913952674578617,165.25,0,True
391,44,cb453513-08fa-4003-ab91-0df7d2bd980c,night,3.62612547087771,21.17368106601918,165.25,0,True
391,46,cb453513-08fa-4003-ab91-0df7d2bd980c,night,3.8242663392184224,20.444048286691444,165.25,0,True
391,48,cb453513-08fa-4003-ab91-0df7d2bd980c,night,3.6533899619844226,19.792407835314176,165.25,0,True
391,50,cb453513-08fa-4003-ab91-0df7d2bd980c,night,4.088683987976433,19.105690931499506,165.25,0,True
391,52,cb453513-08fa-4003-ab91-0df7d2bd980c,night,3.73311733169449,18.52076623655403,165.25,0,True
391,54,cb453513-08fa-4003-ab91-0df7d2bd980c,night,3.91430956406788,17.96574221519486,165.25,0,True
391,56,cb453513-08fa-4003-ab91-0df7d2bd980c,night,4.321684305316987,17.42660589355914,165.25,0,True
391,58,cb453513-08fa-4003-ab91-0df7d2bd980c,night,4.2238067770537615,16.981846914456888,165.25,0,True
391,60,cb453513-08fa-4003-ab91-0df7d2bd980c,night,4.105814407479246,16.644012103340234,165.25,0,True
391,62,cb453513-08fa-4003-ab91-0df7d2bd980c,night,4.37958399662938,16.34674397727714,165.25,0,True
391,64,cb453513-08fa-4003-ab91-0df7d2bd980c,night,4.597986502532447,16.17252795231449,165.25,0,True
391,66,cb453513-08fa-4003-ab91-0df7d2bd980c,night,4.4666617327497375,16.097941339668548,165.25,0,True
391,68,cb453513-08fa-4003-ab91-0df7d2bd980c,night,4.769310128839183,16.118597808645706,165.25,0,True
