scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,14,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.081746629593045,30.749415179022826,170.0,0,True
315,16,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.1505355045483592,30.966341335028122,170.0,0,True
315,18,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.1473801697599081,31.1758856887094,170.0,0,True
315,20,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.13854441126130612,31.439423729908075,170.0,0,True
315,22,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.12114101891371608,31.672832763525598,170.0,0,True
315,24,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.04373089727731262,31.906598713878303,170.0,0,True
315,26,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.11838889448752886,32.16515659418399,170.0,0,True
315,28,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.04892365929433139,32.39333138096723,170.0,0,True
315,30,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.05502085070460314,32.64104612600666,170.0,0,True
315,32,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.057624670988971255,32.87258896879847,170.0,0,True
315,34,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.017518150322056815,33.11860451983387,170.0,0,True
315,36,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.11615297539597626,33.35648178145869,170.0,0,True
315,38,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.17415149490355192,33.603799877142464,170.0,0,True
315,40,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.09846175635149718,33.859996631120666,170.0,0,True
315,42,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.05863844163126148,34.09498994434611,170.0,0,True
315,44,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.08231423255479889,34.331144267334885,170.0,0,True
315,46,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.07009433368585163,34.574542130388444,170.0,0,True
315,48,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.026723788188996775,34.79067166249959,170.0,0,True
315,50,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.04577203474457348,35.01719656172595,170.0,0,True
315,52,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.0553824660657568,35.241109476438616,170.0,0,True
315,54,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.07604701013067221,35.477951776645575,170.0,0,True
315,56,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.08750933969665851,35.71254016453454,170.0,0,True
315,58,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.10618721603901284,36.07794766274442,170.0,0,True
315,60,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.05402650417090659,36.31059853960638,170.0,0,True
315,62,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.07664238889266065,36.55220064123379,170.0,0,True
315,64,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.09827974363292952,36.77705851245069,170.0,0,True
315,66,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.04255628141710233,37.02403721857191,170.0,0,True
315,68,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.03208460499438573,37.24933480189121,170.0,0,True
315,70,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.015381572207375424,37.55596161693374,170.0,0,True
315,72,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.10349199618494158,37.80479057466019,170.0,0,True
315,74,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.09135984288721498,38.02187419851275,170.0,0,True
315,76,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.07755933714779144,38.239407517634504,170.0,0,True
315,78,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.09292695079785271,38.48974229233899,170.0,0,True
315,80,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.10609851242729612,38.737145218106164,170.0,0,True
315,82,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.09858425010517559,39.013031673536254,170.0,0,True
315,84,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.07113722083457547,39.28738989602478,170.0,0,True
315,86,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.031999942676434655,39.54255407618829,170.0,0,True
315,88,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.015851336065760422,39.801080787154746,170.0,0,True
315,90,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.09865561361464259,40.06563991493642,170.0,0,True
315,92,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.1109177480450922,40.31195265883791,170.0,1,True
315,94,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.18498171919597056,40.618676529846375,170.0,1,True
315,96,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.07873717105003597,40.86914817089951,170.0,1,True
315,98,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.04404251950966263,41.12910480047529,170.0,1,True
315,100,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.0846308438814824,41.395461842726306,170.0,1,True
315,102,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.09062912782756263,41.68388094151391,170.0,1,True
315,104,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.13231649274337007,41.95078404014809,170.0,1,True
315,106,2fc31e5d-edf8-4443-80c2-89354a51f0be,clear,0.08592381745196782,42.211427450537464,170.0,1,True
