scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,86,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,3.576028271925705,12.602445412016307,181.8,0,True
61,88,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,3.6817376208397334,12.05757393409833,181.8,0,True
61,90,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,3.311051646316906,11.56874143610778,181.8,0,True
61,92,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,3.2827333601122137,11.108842556541541,181.8,0,True
61,94,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,3.1234004195502556,10.655395356068968,181.8,0,True
61,96,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,2.9485976682461827,10.202968995213846,181.8,0,True
61,98,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,2.532196129151443,9.723225476281835,181.8,0,True
61,100,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,2.426090289701335,9.272253672628601,181.8,0,True
61,102,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,2.3275106679513358,8.811281661442338,181.8,0,True
61,104,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,2.023687866597155,8.41481638280485,181.8,1,True
61,106,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.8405489095305667,8.038737586501608,181.8,1,True
61,108,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.7776517993671128,7.692725895538124,181.8,1,True
61,110,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.1990986294306751,7.445345035005552,181.8,1,True
61,112,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.1442622009654813,7.228682793621723,181.8,1,True
61,114,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.2960971836086628,6.971947335374518,181.8,1,True
61,116,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.054089130149704,6.799582174759237,181.8,1,True
61,118,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.5407751628618556,6.531859528900217,181.8,1,True
61,120,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.3447223714993246,6.343512061131709,181.8,1,True
61,122,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.4437296996569515,6.130512778093358,181.8,1,True
61,124,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.1942259847304706,5.996496287530871,181.8,1,True
61,126,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.4545146995483662,5.828641698877487,181.8,1,True
61,128,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.6180889005585957,5.645935934079466,181.8,1,True
61,130,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,1.8145346350724256,5.491116788255797,181.8,1,True
61,132,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,2.1933338197647676,5.282784629134251,181.8,1,True
61,134,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,2.2257486711108014,5.173089188480581,181.8,1,True
61,136,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,2.285169837243513,5.15046985449323,181.8,1,True
61,138,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,2.4179091228378327,5.222849102941536,181.8,1,True
61,140,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,2.665035785517519,5.35747301130862,181.8,1,True
61,142,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,2.8726723487654593,5.634228597467675,181.8,1,True
61,144,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,2.966033698400527,6.011379484766405,181.8,1,True
61,146,8a5d03ce-4c7a-4684-88e1-0fb6cf44fd28,clear,3.2366049618654036,6.46286265047921,181.8,1,True
