scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
271,124,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.07992204491706513,42.12955847977658,194.6,0,True
271,126,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.058096204908954584,41.899835632523924,194.6,0,True
271,128,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.13296521104046022,41.67494615374507,194.6,0,True
271,130,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.061971639809079104,41.43256272896316,194.6,0,True
271,132,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.0839392621678456,41.19156089587738,194.6,0,True
271,134,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.11551227614416341,40.99897514155381,194.6,0,True
271,136,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.03551522467297135,40.78541717457811,194.6,0,True
271,138,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.021252242804639228,40.58134369950856,194.6,0,True
271,140,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.08640493636763621,40.379573370104914,194.6,0,True
271,142,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.04994474348670744,40.200684976970805,194.6,0,True
271,144,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.08409107987449682,40.0569339958904,194.6,0,True
271,146,f2cd7c25-7f5e-4e7e-aeac-be5e5a9721a1,clear,0.06561694751987177,39.91016317487919,194.6,0,True
