scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
169,42,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.838493867249941,28.529773577653085,200.0,0,True
169,44,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.7954653168303714,27.538536520931437,200.0,0,True
169,46,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.494014982784428,26.661090489654327,200.0,0,True
169,48,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.581278524357305,25.8085698911307,200.0,0,True
169,50,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.376604534905728,24.87394300985659,200.0,0,True
169,52,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,2.972971140828684,24.195075394484764,200.0,0,True
169,54,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.1677811026490126,23.308697199484612,200.0,0,True
169,56,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.0675790287856977,22.604326234038467,200.0,0,True
169,58,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.261695266671331,21.87448480724809,200.0,0,True
169,60,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,2.9091243709558756,21.28472224363908,200.0,0,True
169,62,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.0335581303758286,20.592407139417727,200.0,0,True
169,64,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.2808198828501656,19.91171961353584,200.0,0,True
169,66,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.1295841328086453,19.420675526591385,200.0,0,True
169,68,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.0751636210529028,18.922773713095538,200.0,0,True
169,70,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.1036728010402155,18.611035024494047,200.0,0,True
169,72,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.1050380199073735,18.169649299595847,200.0,0,True
169,74,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,2.6648478706929657,17.820880503220565,200.0,0,True
169,76,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,3.1784094193447525,17.60093806181091,200.0,0,True
169,78,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,2.8515852305517924,17.545071513845322,200.0,0,True
169,80,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,2.5965181769456946,17.506335409693147,200.0,0,True
169,82,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,2.832326258617105,17.54533075994058,200.0,0,True
169,84,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,2.794980450149559,17.5712633970361,200.0,0,True
169,86,2fc433ff-950d-4c24-adc9-1a3266048ac7,clear,2.785096460749958,17.91708757865452,200.0,0,True
