scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,70,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.03222355755155357,48.73463448793139,200.0,0,True
245,72,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.0768545875014075,48.468029508077024,200.0,0,True
245,74,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.14488440059472343,48.247711414404876,200.0,0,True
245,76,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.03905383130753455,48.00009711402929,200.0,0,True
245,78,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.050911377005332645,47.75077727500171,200.0,0,True
245,80,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.02395019456778894,47.50253994811315,200.0,0,True
245,82,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.03010272604404671,47.24780310346321,200.0,0,True
245,84,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.09365119836495761,46.982290227997545,200.0,0,True
245,86,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.01662845233385711,46.72938803581245,200.0,0,True
245,88,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.09159941726152472,46.46933641951181,200.0,0,True
245,90,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.2495687666362178,46.23891160473356,200.0,0,True
245,92,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.2621297170931169,46.01226989129081,200.0,0,True
245,94,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.14700661111438057,45.751946761659624,200.0,0,True
245,96,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.17819975336608915,45.46876176601793,200.0,0,True
245,98,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.5957878057868378,45.09003979363589,200.0,0,True
245,100,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,0.7619301650718948,44.68164200854167,200.0,0,True
245,102,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,1.4759596999464184,44.113475861613416,200.0,0,True
245,104,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,1.6330767886135056,43.509231159657176,200.0,0,True
245,106,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,2.1707413537299445,42.7852985819166,200.0,0,True
245,108,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,2.3196036675871556,42.04188916905458,200.0,0,True
245,110,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,2.762443936982312,41.20398794023334,200.0,0,True
245,112,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,2.5788000131160227,40.41445530318629,200.0,0,True
245,114,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,3.1592472928470863,39.51346834393318,200.0,0,True
245,116,f2994af4-725c-493d-b5a7-be344cc2b77b,clear,3.4324506093789706,38.55111643724881,200.0,0,True
