scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,50,b37f47b7-def7-4ee2-80d7-024d8302d4b5,clear,7.664448906813008,29.03553953870758,164.5,0,True
240,52,b37f47b7-def7-4ee2-80d7-024d8302d4b5,clear,7.094474907378699,28.00733026330708,164.5,0,True
240,54,b37f47b7-def7-4ee2-80d7-024d8302d4b5,clear,7.41021490490243,27.058060979723738,164.5,0,True
240,56,b37f47b7-def7-4ee2-80d7-024d8302d4b5,clear,7.603685043472235,26.17007475556947,164.5,0,True
240,58,b37f47b7-def7-4ee2-80d7-024d8302d4b5,clear,7.452592098711647,25.152935390072187,164.5,0,True
240,60,b37f47b7-def7-4ee2-80d7-024d8302d4b5,clear,7.262638331969535,24.58383633700566,164.5,0,True
240,62,b37f47b7-def7-4ee2-80d7-024d8302d4b5,clear,7.311557069958297,23.68234137636569,164.5,0,True
240,64,b37f47b7-def7-4ee2-80d7-024d8302d4b5,clear,7.35514732716002,23.23462655971889,164.5,0,True
240,66,b37f47b7-def7-4ee2-80d7-024d8302d4b5,clear,7.412782070583266,22.81346705725356,164.5,0,True
240,68,b37f47b7-def7-4ee2-80d7-024d8302d4b5,clear,7.186444820250295,22.510276368342947,164.5,0,True
