scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
166,102,2078a868-f371-44a9-a309-9c6360e6571f,clear,3.7077781262652962,33.12609101788637,181.8,0,True
166,104,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.398263307012013,32.274165905439034,181.8,0,True
166,106,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.038680905666261,31.331863231704563,181.8,0,True
166,108,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.2202355498017114,29.989772219234506,181.8,0,True
166,110,2078a868-f371-44a9-a309-9c6360e6571f,clear,3.9166329054514843,29.203544068889013,181.8,0,True
166,112,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.116311904351388,28.195267248386664,181.8,0,True
166,114,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.129156863473338,27.370192582679085,181.8,0,True
166,116,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.280061674388594,26.498644128630534,181.8,0,True
166,118,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.394134235385952,25.64916519482146,181.8,0,True
166,120,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.641749575088691,24.59308878761521,181.8,0,True
166,122,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.72051358866181,23.53318019480754,181.8,0,True
166,124,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.8991983599993585,22.451470908721188,181.8,0,True
166,126,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.999925009010021,21.396518389065236,181.8,0,True
166,128,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.976691648960979,20.34337449413977,181.8,0,True
166,130,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.978946571830311,19.30040786988724,181.8,0,True
166,132,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.155132473957101,18.309017634847223,181.8,0,True
166,134,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.190551271144475,17.138443871632813,181.8,0,True
166,136,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.07551676677461,15.989673974835346,181.8,0,True
166,138,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.3073079275573045,14.8208686402536,181.8,0,True
166,140,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.333127616165049,13.646377713140438,181.8,0,True
166,142,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.431147391954715,12.467304595562513,181.8,0,True
166,144,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.377129991010095,11.302061408771516,181.8,0,True
166,146,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.519013552634664,10.103550558842931,181.8,0,True
166,148,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.448753818183016,8.921624688456943,181.8,0,True
166,150,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.29230057193894,7.762913806311332,181.8,0,True
166,152,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.45041371241863,6.581151826731601,181.8,0,True
166,154,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.32630788677552,5.2543732250303385,181.8,0,True
166,156,2078a868-f371-44a9-a309-9c6360e6571f,clear,4.8914637034937245,4.062718190297752,181.8,0,True
166,158,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.794515375461605,2.9734853059331714,181.8,0,True
166,160,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.4963694986023075,2.098544308855392,181.8,0,True
166,162,2078a868-f371-44a9-a309-9c6360e6571f,clear,5.531101864108465,1.6362193411457648,181.8,0,True
