scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
236,0,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.17217090883419336,19.87540102740068,157.20000000000002,0,True
236,2,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.17217090883419336,19.785404205416352,157.20000000000002,0,True
236,4,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.13688640050364695,19.63572626220459,157.20000000000002,1,True
236,6,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.13243954916066744,19.539470556407966,157.20000000000002,1,True
236,8,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.03539493210444244,19.43085090749308,157.20000000000002,1,True
236,10,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.0728872965954424,19.3262673155543,157.20000000000002,1,True
236,12,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.09934414737360828,19.154781932966454,157.20000000000002,1,True
236,14,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.029390637162821993,19.013845552338864,157.20000000000002,1,True
236,16,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.052765920014519845,18.86943166898615,157.20000000000002,1,True
236,18,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.06508316166392082,18.747545232555144,157.20000000000002,1,True
236,20,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.1897867304982695,18.615171951562925,157.20000000000002,1,True
236,22,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.11290753577256751,18.449147849724362,157.20000000000002,1,True
236,24,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.1078513537432922,18.32299168178059,157.20000000000002,1,True
236,26,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.03530464616595723,18.1674506444665,157.20000000000002,1,True
236,28,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.051385460976074625,18.022695180931652,157.20000000000002,1,True
236,30,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.0375636949141516,17.873129545002467,157.20000000000002,1,True
236,32,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.08180686635687869,17.73413460552436,157.20000000000002,1,True
236,34,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.06673193537846807,17.582846453715,157.20000000000002,1,True
236,36,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.03385601008411839,17.443029275020315,157.20000000000002,1,True
236,38,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.048000939659334614,17.317650959837042,157.20000000000002,1,True
236,40,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.01874979489539605,17.184083393864,157.20000000000002,1,True
236,42,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.03394893107064129,17.048399832925192,157.20000000000002,1,True
236,44,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.048921307779035,16.93308846058544,157.20000000000002,1,True
236,46,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.11091548736652225,16.783482755062096,157.20000000000002,1,True
236,48,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.06564275761512851,16.672854401569797,157.20000000000002,1,True
236,50,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.08357476849108704,16.534061163293273,157.20000000000002,1,True
236,52,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.09011792811017699,16.419259202272183,157.20000000000002,1,True
236,54,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.07360847400758763,16.27050827287053,157.20000000000002,1,True
236,56,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.10550925539782557,16.158311548246022,157.20000000000002,1,True
236,58,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.038958436919281914,16.025168429313165,157.20000000000002,1,True
236,60,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.09618601285293743,15.881723338946566,157.20000000000002,1,True
236,62,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.12029569734564718,15.721770693167914,157.20000000000002,1,True
236,64,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.08952113417443844,15.587929164608735,157.20000000000002,1,True
236,66,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.07851937591178083,15.432217846795568,157.20000000000002,1,True
236,68,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.006321248982006241,15.273571344242164,157.20000000000002,1,True
236,70,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.0907850366485309,15.129493016956646,157.20000000000002,1,True
236,72,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.05895005122074952,14.965767421904001,157.20000000000002,1,True
236,74,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.07246715373877477,14.795647753118427,157.20000000000002,1,True
236,76,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.12345413075989571,14.61762445127508,157.20000000000002,1,True
236,78,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.1226963033927764,14.49178019431606,157.20000000000002,1,True
236,80,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.06407915158833967,14.339571949945725,157.20000000000002,1,True
236,82,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.04090658642118103,14.184950571243645,157.20000000000002,1,True
236,84,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.10675271854160945,14.054768532972695,157.20000000000002,1,True
236,86,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.0981854895247021,13.892174854778638,157.20000000000002,1,True
236,88,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.06794439379436136,13.737930889684,157.20000000000002,1,True
236,90,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.07305738051213986,13.57475245775457,157.20000000000002,1,True
236,92,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.09685227591092109,13.39339553008576,157.20000000000002,1,True
236,94,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.11789565867195363,13.258142296453084,157.20000000000002,1,True
236,96,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.0459979623728579,13.088770189194706,157.20000000000002,1,True
236,98,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.10219535794688199,12.94457352723158,157.20000000000002,1,True
236,100,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.0405992338991895,12.785740250105151,157.20000000000002,1,True
236,102,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.08558871293719623,12.650896791921998,157.20000000000002,1,True
236,104,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.06910420094573708,12.507561314550523,157.20000000000002,1,True
236,106,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.07404518088739366,12.353307797164238,157.20000000000002,1,True
236,108,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.06070055733935636,12.21067971200994,157.20000000000002,1,True
236,110,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.10021092342287448,12.101136277965308,157.20000000000002,1,True
236,112,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.06953891836404726,11.990105507543863,157.20000000000002,1,True
236,114,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.07205642466154824,11.85787551235496,157.20000000000002,1,True
236,116,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.0659079820810486,11.744682381693641,157.20000000000002,1,True
236,118,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.0893949859444207,11.65724417701032,157.20000000000002,1,True
236,120,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.1545954037626166,11.53242831575889,157.20000000000002,1,True
236,122,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.10794889880652038,11.46879887257983,157.20000000000002,1,True
236,124,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.10287992892882417,11.384212040660806,157.20000000000002,1,True
236,126,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.04827870001148741,11.301942598423624,157.20000000000002,1,True
236,128,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.15893888399499062,11.266296411491329,157.20000000000002,1,True
236,130,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.1310438306111254,11.205587702278082,157.20000000000002,1,True
236,132,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.11907068257572395,11.13866926052369,157.20000000000002,1,True
236,134,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.045692877064185365,11.091622324821472,157.20000000000002,1,True
236,136,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.04021134963313187,11.052299815887194,157.20000000000002,1,True
236,138,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.12720681747854126,11.046438415310115,157.20000000000002,1,True
236,140,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.06727428243533073,11.017180017790018,157.20000000000002,1,True
236,142,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.08685860078694833,11.03576057431864,157.20000000000002,1,True
236,144,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.06194578534531899,11.027924107154453,157.20000000000002,1,True
236,146,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.07384793408903965,11.051965193830304,157.20000000000002,1,True
236,148,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.028387131745861178,11.064743217264732,157.20000000000002,1,True
236,150,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.13692941023126756,11.054105728324874,157.20000000000002,1,True
236,152,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.1231634079520335,11.08961208429686,157.20000000000002,1,True
236,154,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.1432012687869862,11.117815010124215,157.20000000000002,1,True
236,156,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.052263952342625146,11.152422833876422,157.20000000000002,1,True
236,158,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.029945346726513198,11.180244353955567,157.20000000000002,1,True
236,160,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.047834434938349886,11.209542104006296,157.20000000000002,1,True
236,162,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.04616545919455831,11.262054739263528,157.20000000000002,1,True
236,164,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.09829710147338036,11.31192452778538,157.20000000000002,1,True
236,166,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.07018160805016033,11.369092663849317,157.20000000000002,1,True
236,168,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.08863398990478533,11.41284583325689,157.20000000000002,1,True
236,170,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.10622382438083716,11.489741814804795,157.20000000000002,1,True
236,172,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.06246497889399402,11.546772658817465,157.20000000000002,1,True
236,174,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.2042221606223382,11.635039082897594,157.20000000000002,1,True
236,176,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.11697048485330325,11.689879759385647,157.20000000000002,1,True
236,178,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.1767409901232799,11.731087520430727,157.20000000000002,1,True
236,180,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.03318414645671553,11.79621336423641,157.20000000000002,1,True
236,182,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.18302776644888002,11.894981509201088,157.20000000000002,1,True
236,184,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.20085523403147626,11.919124072013041,157.20000000000002,1,True
236,186,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.049383656045240976,11.988946658333994,157.20000000000002,1,True
236,188,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.10200934282798199,12.03063539101826,157.20000000000002,1,True
236,190,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.0893210282919006,12.111850223939477,157.20000000000002,1,True
236,192,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.03385409775901583,12.178048806106112,157.20000000000002,1,True
236,194,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.07124516931081995,12.228878623668203,157.20000000000002,1,True
236,196,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.08073637952031679,12.31488721579523,157.20000000000002,1,True
236,198,b0b26037-0a3b-402e-9994-755b2b871d4f,clear,0.0790608825830637,12.372537819313022,157.20000000000002,1,True
