scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
383,18,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,5.418601763636822,23.398450209453152,173.5,0,True
383,20,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,5.223307390589464,22.05630071627375,173.5,0,True
383,22,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,5.010188185009351,20.758976588009897,173.5,0,True
383,24,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,5.194717756839021,19.40059646756435,173.5,0,True
383,26,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,5.235689067135108,18.028110392363637,173.5,0,True
383,28,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.838502930628663,16.764070203320504,173.5,0,True
383,30,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.89597608822684,15.513031560027878,173.5,0,True
383,32,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.824788229076089,14.252233854758668,173.5,0,True
383,34,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,5.001623186299614,12.945836808836907,173.5,0,True
383,36,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.788856185907865,11.660552988317892,173.5,0,True
383,38,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.762960330881889,10.384271728457355,173.5,0,True
383,40,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.9483853252719685,9.078529452202371,173.5,0,True
383,42,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.8981915764449475,7.809550669279927,173.5,0,True
383,44,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.8947945850663155,6.55406289155384,173.5,0,True
383,46,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.818371981730133,5.313394971925589,173.5,0,True
383,48,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.896716740489157,4.143136473351704,173.5,0,True
383,50,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.866273950891601,3.0851328767828083,173.5,0,True
383,52,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.617341726160145,2.2863314129518066,173.5,0,True
383,54,03cc2abe-a3d3-4a85-99a4-13d5ec6a8bdc,clear,4.713164974985794,1.9898108033111712,173.5,0,True
