scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
577,58,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,6.612957424036976,44.07525497732016,167.6,0,True
577,60,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,6.5488576126251195,42.97468484228753,167.6,0,True
577,62,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,6.684418905445058,41.86877644319647,167.6,0,True
577,64,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,6.164021850825995,40.84926285881354,167.6,0,True
577,66,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,5.898105906412051,39.90115736674913,167.6,0,True
577,68,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,5.886831614668478,38.97964127909348,167.6,0,True
577,70,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,5.9599324197153,38.014663446123826,167.6,0,True
577,72,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,5.711488847208645,37.11838658441373,167.6,0,True
577,74,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,5.683495506794825,36.23774968125314,167.6,0,True
577,76,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,5.409251114041706,35.40709350906347,167.6,0,True
577,78,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,5.298015404116838,34.628027535040715,167.6,0,True
577,80,462a3c6a-cece-43be-b045-b37ac1b38fd9,clear,4.936147710388725,33.85222265328287,167.6,0,True
