scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
295,0,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,8.387570187077259,39.61604865295608,165.25,0,True
295,2,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,8.387570187077259,37.340607762458944,165.25,0,True
295,4,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,7.715437813692678,35.56868877319008,165.25,0,True
295,6,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,7.367787187546832,33.942342436403344,165.25,0,True
295,8,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,7.370813652438024,32.30346991478268,165.25,0,True
295,10,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,7.365570181097419,30.669463323507745,165.25,0,True
295,12,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,7.615197161567813,28.983677764385664,165.25,0,True
295,14,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,7.541850269240359,27.316288315166833,165.25,0,True
295,16,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,7.118856018909919,25.783036841824437,165.25,0,True
295,18,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,7.0290031025918855,24.183306075912885,165.25,0,True
295,20,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,6.836509329219567,22.677115710130185,165.25,0,True
295,22,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,7.046766929606823,21.12342808245998,165.25,0,True
295,24,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,6.62729092526578,19.633994414839716,165.25,0,True
295,26,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,7.027160253387765,18.15958822674228,165.25,0,True
295,28,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,6.59841269124908,16.668128250468357,165.25,0,True
295,30,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,6.682982018435572,15.24751546890659,165.25,0,True
295,32,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,6.139870643249841,13.929126766104782,165.25,0,True
295,34,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,6.168351308095679,12.593948849310737,165.25,0,True
295,36,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,6.1415674540939875,11.240846731522614,165.25,0,True
295,38,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,5.941808734319362,9.990773461174815,165.25,0,True
295,40,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,5.5431851214004055,8.839500621915697,165.25,0,True
295,42,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,5.722211505674946,7.643293253827753,165.25,0,True
295,44,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,5.566209857315175,6.498934365776617,165.25,0,True
295,46,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,5.0367933182857625,5.526168922365936,165.25,0,True
295,48,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,4.95635851945324,4.597082233554319,165.25,0,True
295,50,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,4.758379191244969,3.629725285178945,165.25,0,True
295,52,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,4.74949520473123,2.811755031917235,165.25,0,True
295,54,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,4.326127027648843,2.156827315819869,165.25,0,True
295,56,c9d6e689-e7e9-4766-851d-e1d861eafe4d,night,4.454570112352697,1.9385272027098612,165.25,0,True
