scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,18,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.3178090339817911,30.298258840148574,172.70000000000002,0,True
546,20,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.4786601931453762,30.45618113575416,172.70000000000002,0,True
546,22,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.46857486174039975,30.617677576330067,172.70000000000002,0,True
546,24,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.4270721371316045,30.786238440005874,172.70000000000002,0,True
546,26,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.6012721514321202,30.922064228730914,172.70000000000002,0,True
546,28,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.647822205545152,31.040459195847486,172.70000000000002,0,True
546,30,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.7258066777685228,31.146219810423425,172.70000000000002,0,True
546,32,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.77790496339008,31.236935544340984,172.70000000000002,0,True
546,34,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,0.9576182174194506,31.291059041811902,172.70000000000002,0,True
546,36,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,1.1818077591610485,31.299318692532182,172.70000000000002,0,True
546,38,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,1.522292096974659,31.230078633310157,172.70000000000002,0,True
546,40,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,1.7975257376608202,31.10084571790875,172.70000000000002,0,True
546,42,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,2.0951346652732363,30.907796649562627,172.70000000000002,0,True
546,44,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,2.6114317279064845,30.598504336130247,172.70000000000002,0,True
546,46,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,2.466496142378894,30.324976910212552,172.70000000000002,0,True
546,48,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.040684288048747,29.942880688917104,172.70000000000002,0,True
546,50,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.0986274832156933,29.521492538404452,172.70000000000002,0,True
546,52,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.096137480938009,29.133695910902556,172.70000000000002,0,True
546,54,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.1498539540199255,28.709830287965566,172.70000000000002,0,True
546,56,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.089463817475219,28.298941479215607,172.70000000000002,0,True
546,58,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.2811840547400473,27.849264704130007,172.70000000000002,0,True
546,60,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.2251138308082203,27.41040778672405,172.70000000000002,0,True
546,62,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.3167878504752384,26.9543877365735,172.70000000000002,0,True
546,64,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.6059290594036213,26.433952003212525,172.70000000000002,0,True
546,66,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.257010449266977,25.990628919316453,172.70000000000002,0,True
546,68,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.5601086067110557,25.508097159360783,172.70000000000002,0,True
546,70,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.5790808740443043,25.02440872884461,172.70000000000002,0,True
546,72,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.4024174097018247,24.582771579629522,172.70000000000002,0,True
546,74,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.696885182626858,24.079403464707035,172.70000000000002,0,True
546,76,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.6893566069730244,23.57518047480614,172.70000000000002,0,True
546,78,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.7432173397926625,22.960268300377756,172.70000000000002,0,True
546,80,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.950186597945348,22.300776159684347,172.70000000000002,0,True
546,82,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.654673397378382,21.70609442476522,172.70000000000002,0,True
546,84,95b58c9c-cce6-4f67-bf0e-d920b7c12ede,clear,3.791532587537378,21.081853998168196,172.70000000000002,0,True
