scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
139,0,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.07527110419714693,17.98738171608086,188.5,0,True
139,2,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.07527110419714693,18.040470063746856,188.5,0,True
139,4,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.05180722967158577,18.07408164995225,188.5,0,True
139,6,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.0716043085819849,18.108845701876213,188.5,0,True
139,8,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.054712612124031175,18.102699275361537,188.5,0,True
139,10,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.04328139488146389,18.087509810552433,188.5,0,True
139,12,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.06870366264060616,18.083796270645546,188.5,0,True
139,14,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.09988727007720442,18.087315747675422,188.5,0,True
139,16,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.04597861417357707,18.063858191142184,188.5,0,True
139,18,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.05637081345097242,18.05517274841424,188.5,0,True
139,20,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.03282944994462171,18.03191508535498,188.5,0,True
139,22,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.061920115672029305,18.01403824082248,188.5,0,True
139,24,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.022315821229037056,18.00987562848893,188.5,0,True
139,26,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.036732869517876854,18.007169277692505,188.5,0,True
139,28,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.07404573503223413,17.998031737305663,188.5,0,True
139,30,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.08771065318958508,18.01153121032041,188.5,0,True
139,32,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.0971205237071718,17.944180110425528,188.5,0,True
139,34,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.09164007603862513,17.915379149720284,188.5,0,True
139,36,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.05455313276255282,17.868086479227852,188.5,0,True
139,38,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.019851086536051485,17.822085011574284,188.5,0,True
139,40,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.005313091187943303,17.774948693717313,188.5,0,True
139,42,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.03127683879741618,17.65116144105634,188.5,0,True
139,44,2b5542de-c05e-4d89-a995-e22344ba7543,clear,0.14256738946581918,17.55795392313457,188.5,0,True
