scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
584,28,213cb73b-5cab-4890-8370-c675faf06f87,clear,3.296032253198679,57.19808775587281,157.8,0,True
584,30,213cb73b-5cab-4890-8370-c675faf06f87,clear,3.2351808287350985,56.20619178983238,157.8,0,True
584,32,213cb73b-5cab-4890-8370-c675faf06f87,clear,3.1289498737532337,55.23506633077091,157.8,0,True
584,34,213cb73b-5cab-4890-8370-c675faf06f87,clear,3.3508832755185165,54.15434268554058,157.8,0,True
584,36,213cb73b-5cab-4890-8370-c675faf06f87,clear,3.5180338903907358,53.028810850618584,157.8,0,True
584,38,213cb73b-5cab-4890-8370-c675faf06f87,clear,4.1722313913155675,51.788787489457626,157.8,0,True
584,40,213cb73b-5cab-4890-8370-c675faf06f87,clear,4.00482025530485,50.58034093064048,157.8,0,True
584,42,213cb73b-5cab-4890-8370-c675faf06f87,clear,4.600690423526691,49.252744997398224,157.8,0,True
584,44,213cb73b-5cab-4890-8370-c675faf06f87,clear,5.276010528448039,47.95475721688294,157.8,0,True
584,46,213cb73b-5cab-4890-8370-c675faf06f87,clear,5.184205856029016,46.428491077968616,157.8,0,True
584,48,213cb73b-5cab-4890-8370-c675faf06f87,clear,6.094673765952036,44.61030873100465,157.8,0,True
584,50,213cb73b-5cab-4890-8370-c675faf06f87,clear,6.094464991695053,43.45258434790568,157.8,0,True
584,52,213cb73b-5cab-4890-8370-c675faf06f87,clear,6.329709818205278,41.50965742376256,157.8,0,True
584,54,213cb73b-5cab-4890-8370-c675faf06f87,clear,6.923668803493807,39.69310931737033,157.8,0,True
584,56,213cb73b-5cab-4890-8370-c675faf06f87,clear,7.016665298552439,37.815603680079626,157.8,0,True
584,58,213cb73b-5cab-4890-8370-c675faf06f87,clear,7.508061301917284,35.867096198278375,157.8,0,True
584,60,213cb73b-5cab-4890-8370-c675faf06f87,clear,7.8154480622273645,33.83686861041099,157.8,0,True
584,62,213cb73b-5cab-4890-8370-c675faf06f87,clear,8.372191952774376,31.747491747068292,157.8,0,True
584,64,213cb73b-5cab-4890-8370-c675faf06f87,clear,8.55990679254945,29.57782293940659,157.8,0,True
584,66,213cb73b-5cab-4890-8370-c675faf06f87,clear,8.923777341206842,27.35944104798463,157.8,0,True
584,68,213cb73b-5cab-4890-8370-c675faf06f87,clear,8.878069508700474,24.953874710055963,157.8,0,True
584,70,213cb73b-5cab-4890-8370-c675faf06f87,clear,9.374407259498627,22.690885536010306,157.8,0,True
584,72,213cb73b-5cab-4890-8370-c675faf06f87,clear,9.966390175165088,20.331410412311698,157.8,0,True
584,74,213cb73b-5cab-4890-8370-c675faf06f87,clear,9.937252840064255,17.86848770078987,157.8,0,True
584,76,213cb73b-5cab-4890-8370-c675faf06f87,clear,9.835038775258353,15.455964909764619,157.8,0,True
584,78,213cb73b-5cab-4890-8370-c675faf06f87,clear,10.22671914351096,13.027159470372624,157.8,0,True
584,80,213cb73b-5cab-4890-8370-c675faf06f87,clear,10.170029358849385,10.636660998435866,157.8,0,True
584,82,213cb73b-5cab-4890-8370-c675faf06f87,clear,10.196482742213362,8.603317842481106,157.8,0,True
