scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
10,0,c00a8ae4-518f-408f-b862-888b591944dd,clear,9.141013514155594,27.46258634510827,183.8,0,True
10,2,c00a8ae4-518f-408f-b862-888b591944dd,clear,9.141013514155594,25.640097050239497,183.8,0,True
10,4,c00a8ae4-518f-408f-b862-888b591944dd,clear,10.597819986379811,23.690244887057524,183.8,0,True
10,6,c00a8ae4-518f-408f-b862-888b591944dd,clear,10.552645681659373,21.827444749444442,183.8,0,True
10,8,c00a8ae4-518f-408f-b862-888b591944dd,clear,9.279417338801286,19.930875531725203,183.8,0,True
10,10,c00a8ae4-518f-408f-b862-888b591944dd,clear,9.569947029244583,18.178426255136966,183.8,0,True
10,12,c00a8ae4-518f-408f-b862-888b591944dd,clear,9.446479851332763,16.355441853206965,183.8,0,True
10,14,c00a8ae4-518f-408f-b862-888b591944dd,clear,9.242554249587377,14.754089270498898,183.8,0,True
10,16,c00a8ae4-518f-408f-b862-888b591944dd,clear,9.765577853900147,13.111341452530722,183.8,0,True
10,18,c00a8ae4-518f-408f-b862-888b591944dd,clear,9.465538285301786,11.521500569502917,183.8,0,True
10,20,c00a8ae4-518f-408f-b862-888b591944dd,clear,9.25972119669524,10.202646399988339,183.8,0,True
10,22,c00a8ae4-518f-408f-b862-888b591944dd,clear,9.113654183542488,8.905660267642233,183.8,0,True
10,24,c00a8ae4-518f-408f-b862-888b591944dd,clear,9.101591817502024,8.027610425414549,183.8,0,True
10,26,c00a8ae4-518f-408f-b862-888b591944dd,clear,8.956512950186934,7.412993156894149,183.8,0,True
10,28,c00a8ae4-518f-408f-b862-888b591944dd,clear,8.783051505660794,7.200806446577045,183.8,0,True
