scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
142,0,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,6.499954434350497,80.8908772012134,165.25,0,True
142,2,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,6.499954434350497,79.63061808916684,165.25,0,True
142,4,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,6.345109410953888,78.41595244337478,165.25,0,True
142,6,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,5.921132463588031,77.29384307195348,165.25,0,True
142,8,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,5.964316793895597,76.16372571381068,165.25,0,True
142,10,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,5.580559367689885,75.11663986045606,165.25,0,True
142,12,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,5.542599218317981,74.11031160644772,165.25,0,True
142,14,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,5.2619135592126725,73.16543573654303,165.25,0,True
142,16,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,5.219477576379555,72.22939825836352,165.25,0,True
142,18,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,4.936913308853977,71.3555127712419,165.25,0,True
142,20,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,4.425212289253378,70.58942206233714,165.25,0,True
142,22,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,4.621160138916254,69.78599290581536,165.25,0,True
142,24,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,4.2642925426527505,69.06160555960955,165.25,0,True
142,26,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,4.319504349185437,68.32158444899109,165.25,0,True
142,28,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,4.015109493447769,67.62737683320103,165.25,0,True
142,30,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,3.95485614406963,66.94827549121378,165.25,0,True
142,32,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,3.6198130020512527,66.341618792478,165.25,0,True
142,34,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,3.5503769769933937,65.75359685742761,165.25,0,True
142,36,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,3.2689424640959333,65.22762881923943,165.25,0,True
142,38,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,3.1522552675937194,64.72225504957804,165.25,0,True
142,40,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,2.836967502668939,64.29089867903835,165.25,0,True
142,42,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,2.458501625343403,63.87855979721415,165.25,0,True
142,44,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,2.4085452170323505,63.479874328540646,165.25,0,True
142,46,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,2.151530949390532,63.1371767011252,165.25,0,True
142,48,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,1.7306251486079713,62.888030983091234,165.25,0,True
142,50,4f5d8a71-b33a-42a8-a829-3e781af3ccd6,clear,1.448564821014709,62.81672603973402,165.25,0,True
