scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,2,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,6.557637525174073,61.5164047355641,163.1,0,True
387,4,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,6.834479526173649,59.92200241386169,163.1,0,True
387,6,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,6.46327269200028,58.41926315434784,163.1,0,True
387,8,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,6.243343876484002,56.97892209971082,163.1,0,True
387,10,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,6.468838668157659,55.49015867649502,163.1,0,True
387,12,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,6.047728682656431,54.11377069172055,163.1,0,True
387,14,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.810652634955028,52.784457427161705,163.1,0,True
387,16,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.334795879030732,51.566212040936996,163.1,0,True
387,18,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.344977936263841,50.33358004913332,163.1,0,True
387,20,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.200179574365561,49.15423921280059,163.1,0,True
387,22,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.8474579497556824,48.030483779624895,163.1,0,True
387,24,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.846965075882672,46.96743349336531,163.1,0,True
387,26,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.797041855623682,45.88027096979371,163.1,0,True
387,28,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.50489599321548,44.86879772969647,163.1,0,True
387,30,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.421906656500883,43.88159866116846,163.1,0,True
387,32,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.54666616029622,42.86749991533792,163.1,0,True
387,34,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.112261219897422,41.98182172018605,163.1,0,True
387,36,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,3.9254978823280324,41.10352331626825,163.1,0,True
387,38,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.237190765420409,40.191267722222705,163.1,0,True
387,40,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,3.8040071321210362,39.35203789466905,163.1,0,True
387,42,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,3.9046461441269726,38.406941675253954,163.1,0,True
387,44,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.142665088310031,37.498608914343414,163.1,0,True
387,46,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,3.853996443100242,36.62060955258253,163.1,0,True
387,48,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,3.911662768442097,35.75740055393442,163.1,0,True
387,50,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,3.9583949244337666,34.88742778493452,163.1,0,True
387,52,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.215351887861886,34.04138305434096,163.1,0,True
387,54,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.506319987848692,33.1833853355879,163.1,0,True
387,56,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.876470926364727,32.273520025868244,163.1,0,True
387,58,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,4.881462912126183,31.398413513865968,163.1,0,True
387,60,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.215827212538729,30.57006618068938,163.1,0,True
387,62,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.1493133149834955,29.786154219755815,163.1,0,True
387,64,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.49404390252279,29.075176838127522,163.1,0,True
387,66,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.443423137275942,28.420363716977572,163.1,0,True
387,68,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.397578323855318,27.832286204980495,163.1,0,True
387,70,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.519733833392443,27.365082121884992,163.1,0,True
387,72,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.691296451532072,26.9191986632458,163.1,0,True
387,74,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.53715258952599,26.689359790823346,163.1,0,True
387,76,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.456751500517341,26.556231168111328,163.1,0,True
387,78,7144a945-f4b1-49c9-94c7-2f9040afe2a1,night,5.566915739684849,26.584730700147556,163.1,0,True
