scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,94,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,6.87785125119721,45.80740965064236,165.25,0,True
45,96,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,6.582968493696494,44.978500640739796,165.25,0,True
45,98,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,6.682859567177987,44.21193541564192,165.25,0,True
45,100,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,6.856768407109486,43.44154909641602,165.25,0,True
45,102,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,7.283445523528649,42.70705977849701,165.25,0,True
45,104,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,7.1928037679123555,41.78404469157081,165.25,0,True
45,106,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,7.514178697619316,41.068245419048964,165.25,0,True
45,108,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,7.260759576186506,40.46205223511513,165.25,0,True
45,110,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,7.817524867908907,39.75701441798809,165.25,0,True
45,112,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,7.089604441985624,39.1049194369697,165.25,0,True
45,114,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,6.826509516590444,38.56099967244827,165.25,0,True
45,116,560b393a-cf29-4d6b-9ec6-ad4a9e3c4bd2,clear,8.499131722262478,38.14106221347165,165.25,0,True
