scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
129,0,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.10509920254093165,43.42173065413215,155.1,0,True
129,2,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.10509920254093165,43.35850400897503,155.1,0,True
129,4,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.08581876494585118,43.28793924777045,155.1,0,True
129,6,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.04828018957377368,43.20611620233453,155.1,0,True
129,8,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.15967318558982538,43.082613813473415,155.1,0,True
129,10,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.04880251306672045,43.00128852285164,155.1,0,True
129,12,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.052753961598040064,42.89091830686102,155.1,0,True
129,14,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.0508680058237959,42.77114621115756,155.1,0,True
129,16,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.021670980904513356,42.659643307414576,155.1,0,True
129,18,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.025278065130404703,42.5477350908307,155.1,0,True
129,20,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.06829138161819964,42.421281506401186,155.1,0,True
129,22,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.10076887407618641,42.33064535622326,155.1,0,True
129,24,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.08092904477053628,42.2317890723732,155.1,0,True
129,26,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.03918462570544168,42.11274586007303,155.1,0,True
129,28,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.06819022115736603,41.99560204269816,155.1,0,True
129,30,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.09355723156554474,41.863972401457076,155.1,0,True
129,32,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.033036721629098986,41.75140020719195,155.1,0,True
129,34,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.044939141672616,41.64309579687117,155.1,0,True
129,36,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.049361650787355875,41.51568128249242,155.1,0,True
129,38,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.013226321985853273,41.398241235779274,155.1,0,True
129,40,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.08190149213604009,41.23281318504639,155.1,0,True
129,42,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.1375953902478167,41.02313588394017,155.1,0,True
129,44,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.13084378857454285,40.93511110084425,155.1,0,True
129,46,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.15862231760977738,40.764163630761274,155.1,0,True
129,48,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.16569438546118362,40.668883714845364,155.1,0,True
129,50,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.0772989783256095,40.42380738472637,155.1,0,True
129,52,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.11195636800975384,40.194038908023614,155.1,0,True
129,54,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.1030514640627638,39.96664363303317,155.1,0,True
129,56,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.036599720937720855,39.75068989131563,155.1,0,True
129,58,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.08203350337250444,39.51819474764802,155.1,0,True
129,60,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.07248662161071912,39.29737957913985,155.1,0,True
129,62,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.07928713648935592,39.15818219783768,155.1,0,True
129,64,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.07897181655443528,38.99315965933521,155.1,0,True
129,66,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.16087130031425792,38.88124112086294,155.1,0,True
129,68,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.11021000437304353,38.7148762279979,155.1,0,True
129,70,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.08283959675641168,38.566276585246044,155.1,0,True
129,72,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.14094443660577796,38.43754280849036,155.1,0,True
129,74,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.0690701180488497,38.28955775760841,155.1,0,True
129,76,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.047575193753261406,38.13569465297884,155.1,0,True
129,78,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.12122729599390623,38.01638786051353,155.1,0,True
129,80,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.13091271729888376,37.842789712623414,155.1,0,True
129,82,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.061700147730049816,37.693967624055055,155.1,0,True
129,84,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.1190430692874438,37.573405599653405,155.1,0,True
129,86,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.05996321480613239,37.423655054935175,155.1,0,True
129,88,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.10679226176324463,37.268500271406076,155.1,0,True
129,90,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.10484970879272373,37.12081187959322,155.1,0,True
129,92,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.09496779838123412,36.99229716852033,155.1,0,True
129,94,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.08144567911684258,36.84571821193688,155.1,0,True
129,96,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.07682065967336026,36.70212048243817,155.1,0,True
129,98,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.011479284200355716,36.570632102389276,155.1,0,True
129,100,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.06538052149755474,36.452412564043506,155.1,0,True
129,102,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.108829550922904,36.29882791095962,155.1,0,True
129,104,99f6c23e-62e7-4a40-9325-2f9be34d711f,clear,0.12214351555696543,36.16488022151372,155.1,0,True
