scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,0,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,7.549105799082097,61.62836086794904,165.25,1,True
244,2,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,7.549105799082097,60.02236879243033,165.25,1,True
244,4,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,7.499071665195548,58.42220531983391,165.25,1,True
244,6,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,7.222521683789526,56.85318588509332,165.25,1,True
244,8,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,7.3692408470212625,55.2502447437187,165.25,1,True
244,10,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,7.344112618478397,53.65399600597696,165.25,1,True
244,12,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,7.092996450192953,52.11537426228,165.25,1,True
244,14,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,7.046273795461046,50.577291294213495,165.25,1,True
244,16,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,7.062306050736356,49.06687886083827,165.25,1,True
244,18,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,6.98803375089243,47.55976685764348,165.25,1,True
244,20,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,6.686939926691501,46.12578107735636,165.25,1,True
244,22,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,6.272670148229367,44.788941331604796,165.25,1,True
244,24,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,6.473434752551859,43.435345627620755,165.25,1,True
244,26,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,6.087249510762403,42.156175661825706,165.25,1,True
244,28,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,5.838507411117074,40.953115144708896,165.25,1,True
244,30,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,5.226395454955895,39.86661862186762,165.25,1,True
244,32,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,4.978025774661261,38.85018500411826,165.25,1,True
244,34,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,4.866350989646275,37.84568371396546,165.25,1,True
244,36,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,5.026940955354036,36.845988939050905,165.25,1,True
244,38,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,4.423547668421442,35.963084371670206,165.25,1,True
244,40,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,4.404928087039896,35.13430038163426,165.25,1,True
244,42,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,4.368017308564204,34.29976840450565,165.25,1,True
244,44,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,4.083265634354861,33.52673824345531,165.25,1,True
244,46,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,3.9852243758220856,32.806361365687614,165.25,1,True
244,48,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,3.8332973714944414,32.143586863443566,165.25,1,True
244,50,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,3.9373333773356167,31.525005931663024,165.25,1,True
244,52,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,3.5603256370111196,30.90672875379827,165.25,1,True
244,54,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,3.717987098777944,30.346823163086434,165.25,1,True
244,56,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,3.836889446792236,29.759937263223694,165.25,1,True
244,58,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,3.2152121232407955,29.324932683366967,165.25,1,True
244,60,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,3.40174915036044,28.892025217390565,165.25,1,True
244,62,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,3.1850374864330933,28.52521040438318,165.25,1,True
244,64,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,2.9869245707530117,28.25621219752033,165.25,1,True
244,66,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,2.613423280174444,28.028385419278916,165.25,1,True
244,68,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,2.8333384910278556,27.78705635008736,165.25,1,True
244,70,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,2.690432282467587,27.6352477666697,165.25,1,True
244,72,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,2.1612819503400855,27.559478308342612,165.25,1,True
244,74,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,2.2038411434893472,27.525983851776203,165.25,1,True
244,76,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,2.407248377695295,27.43630210525358,165.25,1,True
244,78,4b2d7f07-8ca6-466a-a00a-2d8b604c1737,clear,1.873897795341134,27.48517140225228,165.25,1,True
