scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,26,124ba50e-91b0-44ec-979d-f3db59dbb180,night,4.797041855623682,51.76213056642838,163.1,0,True
387,28,124ba50e-91b0-44ec-979d-f3db59dbb180,night,4.50489599321548,50.64835359380344,163.1,0,True
387,30,124ba50e-91b0-44ec-979d-f3db59dbb180,night,4.421906656500883,49.5334426531506,163.1,0,True
387,32,124ba50e-91b0-44ec-979d-f3db59dbb180,night,4.54666616029622,48.38743645572509,163.1,0,True
387,34,124ba50e-91b0-44ec-979d-f3db59dbb180,night,4.112261219897422,47.36884902608974,163.1,0,True
387,36,124ba50e-91b0-44ec-979d-f3db59dbb180,night,3.9254978823280324,46.42176840558101,163.1,0,True
387,38,124ba50e-91b0-44ec-979d-f3db59dbb180,night,4.237190765420409,45.45348746920354,163.1,0,True
387,40,124ba50e-91b0-44ec-979d-f3db59dbb180,night,3.8040071321210362,44.567824029162225,163.1,0,True
387,42,124ba50e-91b0-44ec-979d-f3db59dbb180,night,3.9046461441269726,43.651989168977046,163.1,0,True
387,44,124ba50e-91b0-44ec-979d-f3db59dbb180,night,4.142665088310031,42.63395586883966,163.1,0,True
387,46,124ba50e-91b0-44ec-979d-f3db59dbb180,night,3.853996443100242,41.68463223272023,163.1,0,True
387,48,124ba50e-91b0-44ec-979d-f3db59dbb180,night,3.911662768442097,40.721770215222655,163.1,0,True
387,50,124ba50e-91b0-44ec-979d-f3db59dbb180,night,3.9583949244337666,39.74798614290264,163.1,0,True
387,52,124ba50e-91b0-44ec-979d-f3db59dbb180,night,4.215351887861886,38.925357070142326,163.1,0,True
387,54,124ba50e-91b0-44ec-979d-f3db59dbb180,night,4.506319987848692,37.81728802123494,163.1,0,True
387,56,124ba50e-91b0-44ec-979d-f3db59dbb180,night,4.876470926364727,36.731362233101,163.1,0,True
387,58,124ba50e-91b0-44ec-979d-f3db59dbb180,night,4.881462912126183,35.71355674866452,163.1,0,True
387,60,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.215827212538729,34.68583165428651,163.1,0,True
387,62,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.1493133149834955,33.718895852365534,163.1,0,True
387,64,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.49404390252279,32.80090854129705,163.1,0,True
387,66,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.443423137275942,31.71479868854978,163.1,0,True
387,68,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.397578323855318,30.95371392779076,163.1,0,True
387,70,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.519733833392443,30.16801952407146,163.1,0,True
387,72,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.691296451532072,29.346098968841414,163.1,0,True
387,74,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.53715258952599,28.70599819917046,163.1,0,True
387,76,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.456751500517341,28.130787932063377,163.1,0,True
387,78,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.566915739684849,27.686686914880905,163.1,0,True
387,80,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.439841678775642,27.37313844354839,163.1,0,True
387,82,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.676421242410813,27.116626330013887,163.1,0,True
387,84,124ba50e-91b0-44ec-979d-f3db59dbb180,night,5.88982872645311,27.033477879568522,163.1,0,True
