scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,0,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,10.49166860981637,24.177602071072318,163.1,0,True
605,2,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,10.49166860981637,21.933791002716163,163.1,0,True
605,4,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,9.778957779359356,19.932028731101212,163.1,0,True
605,6,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,9.646407935353416,17.98959931474557,163.1,0,True
605,8,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,9.779186550994307,15.976055754607273,163.1,0,True
605,10,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,9.681917600139588,14.078104549318967,163.1,0,True
605,12,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,9.461448874347568,12.174821089597256,163.1,0,True
605,14,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,8.755601758359596,10.492453651673763,163.1,0,True
605,16,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,8.803460917153128,8.915128496965359,163.1,0,True
605,18,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,8.110902782802082,7.5862488427464845,163.1,0,True
605,20,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,7.819608845073541,6.5437629604548,163.1,0,True
605,22,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,7.572761558046667,5.8545287513522055,163.1,0,True
605,24,e9686f52-ae71-483e-8e22-e8170c3cc2d0,clear,7.268657473013862,5.694005339678736,163.1,0,True
