scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,12,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,9.099278387920366,76.88962636131085,167.3,0,True
433,14,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,9.756005001866454,74.99299025310543,167.3,0,True
433,16,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,9.42343844497705,73.17042818321006,167.3,0,True
433,18,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,9.953555079449561,71.22438575189948,167.3,0,True
433,20,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,9.582638914297911,69.36408530450637,167.3,0,True
433,22,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.29244404198524,67.34341243702792,167.3,0,True
433,24,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.412010244005376,65.30046613262056,167.3,0,True
433,26,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,9.744650634296223,63.40314332282663,167.3,0,True
433,28,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.789228376819006,61.27653025140373,167.3,0,True
433,30,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.495216235831666,59.2174530262859,167.3,0,True
433,32,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.46809237808802,57.2158995511742,167.3,0,True
433,34,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.18580264342666,55.1649951501657,167.3,0,True
433,36,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.206921845761578,53.20016348380496,167.3,0,True
433,38,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.913993942047103,51.11621275028824,167.3,0,True
433,40,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.329959995578209,49.069769035186766,167.3,0,True
433,42,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.851283604892426,46.92871753034803,167.3,0,True
433,44,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.583958900608016,44.797502560521245,167.3,0,True
433,46,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.789156467034806,42.735676998076045,167.3,0,True
433,48,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.102338175699282,40.50963196447586,167.3,0,True
433,50,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.843634997129074,38.3852795974726,167.3,0,True
433,52,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.80503208079518,36.27229214633245,167.3,0,True
433,54,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.296540844883749,34.09056456524212,167.3,0,True
433,56,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.340970833763869,31.939028516462187,167.3,0,True
433,58,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,10.932502824001148,29.822243756671327,167.3,0,True
433,60,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.393170813532281,27.61911235964451,167.3,0,True
433,62,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.785736418265012,25.232017924628995,167.3,0,True
433,64,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.384389535340793,23.2054580008214,167.3,0,True
433,66,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.814270879494847,21.011226903353595,167.3,0,True
433,68,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.572872938488313,18.797181316409596,167.3,0,True
433,70,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.739542091501706,16.662607902202108,167.3,0,True
433,72,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.70952571269517,14.654410569393171,167.3,0,True
433,74,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.628560176572327,12.615888227314894,167.3,0,True
433,76,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.697569183075053,10.766246416157818,167.3,0,True
433,78,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.796100311903515,9.11025446503764,167.3,0,True
433,80,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,11.363691672394863,7.777863580235556,167.3,0,True
433,82,f6f37c10-a69b-49a1-96b3-2d1e1605c5c1,clear,12.00429870700004,6.995918854403638,167.3,0,True
