scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
540,0,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.2598989569876564,20.964665707900927,173.3,0,True
540,2,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.2598989569876564,20.620926570428132,173.3,0,True
540,4,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.368617676639395,20.27352091017903,173.3,0,True
540,6,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.4913921482235843,19.8862694181061,173.3,0,True
540,8,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.628863578449118,19.57620072416201,173.3,0,True
540,10,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.8737557217331835,19.229478574073802,173.3,0,True
540,12,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.6763781346559177,18.904654581711114,173.3,1,True
540,14,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.849907164847299,18.55075402902323,173.3,1,True
540,16,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.774437553128098,18.18928916007713,173.3,1,True
540,18,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.8893783571640714,17.70461867863713,173.3,1,True
540,20,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.7376751646109896,17.254492542254265,173.3,1,True
540,22,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.7749261848388387,16.7989863048881,173.3,1,True
540,24,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.6579005807076386,16.357921169774272,173.3,1,True
540,26,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.8214241902452155,15.88012719109296,173.3,1,True
540,28,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.5801181461887945,15.46648115652812,173.3,1,True
540,30,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.8445767556251598,14.990077712456607,173.3,1,True
540,32,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.636891386530026,14.55989273553732,173.3,1,True
540,34,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.6661640530734414,14.111916214515194,173.3,1,True
540,36,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.3325164345642695,13.735466156925835,173.3,1,True
540,38,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.3100016873833553,13.354411953642861,173.3,1,True
540,40,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.077985448735014,13.024054636564987,173.3,1,True
540,42,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.2982174237847457,12.632905755260332,173.3,1,True
540,44,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.944911654535603,12.333295862443396,173.3,1,True
540,46,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.0150001541081095,12.0067904041678,173.3,1,True
540,48,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,2.002494379497989,11.692137092972624,173.3,1,True
540,50,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.995556042017422,11.370025777047823,173.3,1,True
540,52,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.8297564054280786,11.089353611232642,173.3,1,True
540,54,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.5739020034252236,10.871516815507645,173.3,1,True
540,56,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.8075948280611092,10.611130127705765,173.3,1,True
540,58,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.7332136498217157,10.392291878184157,173.3,1,True
540,60,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.7139447411397442,10.176293422176698,173.3,1,True
540,62,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.5322652198342406,10.008664054667179,173.3,1,True
540,64,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.5033923581804314,9.854249671234593,173.3,1,True
540,66,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.5570738387030185,9.694831740450288,173.3,1,True
540,68,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.3540991569557812,9.539014666204457,173.3,1,True
540,70,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.4294812021884038,9.367738783068459,173.3,1,True
540,72,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.3924095421909106,9.28093083651843,173.3,1,True
540,74,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.5115785782754376,9.105540735577959,173.3,1,True
540,76,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.1837637150644666,8.959169823270617,173.3,1,True
540,78,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.3916746848241315,8.808975282834064,173.3,1,True
540,80,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.1879695404435635,8.720905097521934,173.3,1,True
540,82,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.3386994410556876,8.591709352172638,173.3,1,True
540,84,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.303723813202677,8.458761676118558,173.3,1,True
540,86,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.2196370316602838,8.313799029394096,173.3,1,True
540,88,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.2986429122333931,8.140085192194277,173.3,1,True
540,90,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.108117472457735,8.004723755217121,173.3,1,True
540,92,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.2102211992636183,8.011933273856382,173.3,1,True
540,94,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.9935399861041233,8.054209157188994,173.3,1,True
540,96,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,1.0849427900547925,7.9217048069355815,173.3,1,True
540,98,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.8797779805535297,7.887760905207315,173.3,1,True
540,100,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.9563123294223574,7.8431556868421115,173.3,1,True
540,102,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.6062682208615555,7.857561269722642,173.3,1,True
540,104,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.8432949086500972,7.865080082748751,173.3,1,True
540,106,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.6130306059971823,7.920615303672428,173.3,1,True
540,108,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.4679623107117634,7.9861013089554715,173.3,1,True
540,110,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.35194194343392626,8.08893994593909,173.3,1,True
540,112,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.3534436116189485,8.203840685092223,173.3,1,True
540,114,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.2767362920839379,8.391139354537305,173.3,1,True
540,116,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.03982311869032293,8.630456496957244,173.3,1,True
540,118,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.1920398214878612,8.732160175245232,173.3,1,True
540,120,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.08273255928315691,8.948523776831633,173.3,1,True
540,122,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.04245488518546923,9.150991432040422,173.3,1,True
540,124,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.06833844553865372,9.314350688602723,173.3,1,True
540,126,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.030559536649295723,9.503268184963021,173.3,1,True
540,128,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.040602929063183545,9.688802531214511,173.3,1,True
540,130,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.05989691955069863,9.875110026888516,173.3,1,True
540,132,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.11836307081059241,10.066822272016633,173.3,1,True
540,134,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.09269533361869613,10.270529919488816,173.3,1,True
540,136,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.1472861628229042,10.440838087610828,173.3,1,True
540,138,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.2181620398784308,10.569972431108017,173.3,1,True
540,140,55914ae4-722e-4b6a-af97-4467f8e05ef8,clear,0.32195352552765294,10.689442904001734,173.3,1,True
