scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.796678551679244,31.125492863982252,199.10000000000002,0,True
134,2,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.796678551679244,29.61306378212579,199.10000000000002,0,True
134,4,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.709291611317357,28.166867755038798,199.10000000000002,0,True
134,6,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.776284111515492,26.709677066107528,199.10000000000002,0,True
134,8,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.673322504288611,25.23462124598483,199.10000000000002,0,True
134,10,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.704664857384867,23.736372109991205,199.10000000000002,0,True
134,12,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.559370895851855,22.2429595302492,199.10000000000002,0,True
134,14,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.731802045536659,20.862945303389907,199.10000000000002,0,True
134,16,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.3291832140813185,19.267993257861317,199.10000000000002,0,True
134,18,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.262019025795201,18.05911261111947,199.10000000000002,0,True
134,20,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.743042429705561,16.69292547195565,199.10000000000002,0,True
134,22,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.214109913080636,15.35720123495047,199.10000000000002,0,True
134,24,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.68169950671661,14.01873075735442,199.10000000000002,0,True
134,26,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.069264439462923,12.697755943571343,199.10000000000002,0,True
134,28,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.291013656621015,11.397775433944929,199.10000000000002,0,True
134,30,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.400813769789291,10.178712461925846,199.10000000000002,0,True
134,32,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.101882821998819,9.045444062082717,199.10000000000002,0,True
134,34,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.1386409359710585,7.906183409163859,199.10000000000002,0,True
134,36,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,4.877589423042498,6.840512702418538,199.10000000000002,0,True
134,38,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,5.012911260870708,5.927917138609169,199.10000000000002,0,True
134,40,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,4.890815533076803,5.149086316134242,199.10000000000002,0,True
134,42,379a9a49-5c50-4197-b849-a5c7984ebde9,clear,4.76358411026418,4.621217793334787,199.10000000000002,0,True
