scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,36,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,4.535394426533701,41.1964726954542,173.8,0,True
45,38,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,4.164556906839741,40.7768248693403,173.8,0,True
45,40,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,4.139650007521146,40.403981869761864,173.8,0,True
45,42,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,3.977942919439815,40.03737878780705,173.8,0,True
45,44,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,4.155409441613384,39.54776074575415,173.8,0,True
45,46,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,4.063406396233005,39.12743763570464,173.8,0,True
45,48,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,4.100840420690063,38.77705312434276,173.8,0,True
45,50,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,3.6117879685048435,38.54457412512965,173.8,0,True
45,52,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,3.689086162031826,38.30589884474644,173.8,0,True
45,54,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,3.97002379984684,38.04242462490025,173.8,0,True
45,56,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,3.7447816434181878,37.86255818928338,173.8,0,True
45,58,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,3.7636785540787416,37.687638790752004,173.8,0,True
45,60,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,3.2441129508120046,37.546933334066516,173.8,0,True
45,62,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,3.7942030819585146,37.17458741792689,173.8,0,True
45,64,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,3.870197557141903,37.11968271759885,173.8,0,True
45,66,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,4.633367112745161,36.99487212241808,173.8,0,True
45,68,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,5.0934699936741445,36.74630570021531,173.8,0,True
45,70,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,4.865332763525506,36.582433868436524,173.8,0,True
45,72,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,4.93217402745295,36.39877091691089,173.8,0,True
45,74,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,5.635263215807609,36.2246933934796,173.8,0,True
45,76,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,4.909515102858753,36.104127493258744,173.8,0,True
45,78,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,5.524814327741129,36.110471639810264,173.8,0,True
45,80,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,5.533876631205216,36.045220563264046,173.8,0,True
45,82,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,5.86977016555917,36.07945824408752,173.8,0,True
45,84,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,5.775318095297736,36.17744176232357,173.8,0,True
45,86,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,6.235650149069977,36.29627165232445,173.8,0,True
45,88,0e4f5b78-defe-4cc8-a669-2bf4f5605850,clear,6.259737764332436,36.557648297618876,173.8,0,True
