scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
631,42,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,5.686657950180357,15.57784410216721,151.5,0,True
631,44,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,6.0996401546388475,13.953123739382157,151.5,0,True
631,46,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,6.378903785198007,12.163601147185165,151.5,0,True
631,48,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,6.053701826803001,10.466931902225376,151.5,0,True
631,50,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,5.765060692251253,8.836167484692437,151.5,0,True
631,52,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,6.391498366041741,7.350356311820548,151.5,0,True
631,54,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,6.610318568801913,6.233602265545529,151.5,0,True
631,56,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,6.065351897943239,5.026448828376595,151.5,0,True
631,58,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,6.564928434232046,4.05189306189462,151.5,0,True
631,60,5eb12f61-329b-4f4a-a558-b8d7620fc183,clear,6.307859205228525,3.669708658955747,151.5,0,True
