scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,c9734061-ea83-4bc2-af2a-ea89f698c936,clear,1.2982686253712445,6.584988534538234,169.6,0,True
547,2,c9734061-ea83-4bc2-af2a-ea89f698c936,clear,1.2982686253712445,6.372388499946265,169.6,0,True
547,4,c9734061-ea83-4bc2-af2a-ea89f698c936,clear,1.8587982438622734,6.212208904635723,169.6,0,True
547,6,c9734061-ea83-4bc2-af2a-ea89f698c936,clear,2.628997570519221,6.049625157141209,169.6,0,True
547,8,c9734061-ea83-4bc2-af2a-ea89f698c936,clear,2.348543111026097,5.820059398794249,169.6,0,True
547,10,c9734061-ea83-4bc2-af2a-ea89f698c936,clear,3.0581708411621955,5.610387189890487,169.6,0,True
547,12,c9734061-ea83-4bc2-af2a-ea89f698c936,clear,3.017803575847876,5.40232974293189,169.6,0,True
547,14,c9734061-ea83-4bc2-af2a-ea89f698c936,clear,3.114530586051104,5.158111405730772,169.6,0,True
547,16,c9734061-ea83-4bc2-af2a-ea89f698c936,clear,3.088663168799171,5.085800976142722,169.6,0,True
547,18,c9734061-ea83-4bc2-af2a-ea89f698c936,clear,3.1092699675372955,4.9683265701186325,169.6,0,True
547,20,c9734061-ea83-4bc2-af2a-ea89f698c936,clear,3.323458505432872,4.989470684997993,169.6,0,True
