scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
623,138,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,3.8610654519718848,50.2004394545132,170.0,0,True
623,140,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,4.064815033873457,49.6786316662851,170.0,0,True
623,142,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,4.441346145916556,49.080439621368164,170.0,0,True
623,144,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,4.493153829020824,48.47879921672753,170.0,0,True
623,146,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,4.9512365082350795,47.76992336331388,170.0,0,True
623,148,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,5.133963599150828,46.96325094353211,170.0,0,True
623,150,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,5.280905050452873,46.067691101973736,170.0,0,True
623,152,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,5.702494600557512,45.05966781066385,170.0,0,True
623,154,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,5.964525344006581,43.99950349021405,170.0,0,True
623,156,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,5.967320400833892,42.93853950348843,170.0,0,True
623,158,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,6.141227085537565,41.93327620837962,170.0,0,True
623,160,9b76346d-6569-45bd-80a4-4f90b92d35b6,clear,5.989020579977819,40.953516966911685,170.0,0,True
