scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,84,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.09417808550359305,58.476516711924376,180.8,0,True
191,86,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.059834310678490134,58.19665749706781,180.8,0,True
191,88,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.08255771238282827,57.93036126673106,180.8,0,True
191,90,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.12158944475416052,57.70269079251268,180.8,0,True
191,92,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.08021486223564639,57.44016404598,180.8,0,True
191,94,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.048033392377504605,57.19154033340131,180.8,0,True
191,96,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.09213142669771435,56.96401576610281,180.8,0,True
191,98,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.1787893567848556,56.68556185217554,180.8,0,True
191,100,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.16763816997345876,56.47724811623571,180.8,0,True
191,102,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.037889760932623036,56.242139911260026,180.8,0,True
191,104,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.06982236073009146,55.98971335555246,180.8,0,True
191,106,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.0780900275168054,55.74878802849492,180.8,0,True
191,108,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.04758125670802457,55.48401448089458,180.8,0,True
191,110,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.03941405213467342,55.23474465299009,180.8,0,True
191,112,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.06866726136519663,54.988896886159914,180.8,0,True
191,114,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.0946935278594755,54.71518727392824,180.8,0,True
191,116,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.08415780497901047,54.44008029844689,180.8,0,True
191,118,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.029301185445635772,54.196571594670125,180.8,0,True
191,120,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.07891435786019324,53.954487992455086,180.8,0,True
191,122,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.05756945025416589,53.71048327840251,180.8,0,True
191,124,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.16350607129665634,53.42830256045123,180.8,0,True
191,126,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.050191427603313195,53.1857582436611,180.8,0,True
191,128,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.11348325627560028,52.95870528730796,180.8,0,True
191,130,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.05159459830529447,52.73920141220273,180.8,0,True
191,132,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.03136878506411411,52.51392325770528,180.8,0,True
191,134,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.08448162083916623,52.30209598296906,180.8,0,True
191,136,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.0334440745239729,52.08495779794234,180.8,0,True
191,138,288965a1-4a7b-4f72-b78c-6423c6f3cda1,clear,0.1169464004956097,51.8765098795385,180.8,0,True
