scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
86,64,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,3.3955833003120985,12.326590695901778,169.6,0,True
86,66,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,3.254452223714115,11.729385458296099,169.6,0,True
86,68,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,3.4792819788244085,11.133349236127783,169.6,0,True
86,70,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,3.3489363357455133,10.554241440859705,169.6,0,True
86,72,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,3.148194985091579,10.027438875899938,169.6,0,True
86,74,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,3.3323912151694786,9.52916234198131,169.6,0,True
86,76,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,3.252082843084479,9.02765884897253,169.6,0,True
86,78,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,3.446293224345247,8.564299916551139,169.6,0,True
86,80,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,3.2844095518856817,8.174642969164431,169.6,0,True
86,82,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,3.44801785568405,7.817767318154787,169.6,0,True
86,84,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,3.4713098822537876,7.522111982054514,169.6,0,True
86,86,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,3.7077755996076385,7.3146173255051865,169.6,0,True
86,88,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,4.168367502820313,7.169008324530681,169.6,0,True
86,90,1fddf181-0dd7-4b78-8bbe-00d76f47f174,clear,4.147146803241178,7.137133321976067,169.6,0,True
