scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,16,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.439387068440075,48.920688804082566,158.6,0,True
503,18,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.32790540746532,47.15729029915589,158.6,0,True
503,20,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.308118603252689,45.45938418054314,158.6,0,True
503,22,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.020023707312182,43.70261603501826,158.6,0,True
503,24,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.650164572706856,42.127152653216086,158.6,0,True
503,26,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.168045438205075,40.36809179730568,158.6,0,True
503,28,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.773903126923525,38.70523397364889,158.6,0,True
503,30,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.125101136596852,36.9647660969569,158.6,0,True
503,32,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.635369650478163,35.32996637211854,158.6,0,True
503,34,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.3012610330085925,33.84281194509505,158.6,0,True
503,36,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.7934363296849,32.26326169507776,158.6,0,True
503,38,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.836624691070642,30.690572361153134,158.6,0,True
503,40,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.528243271132261,29.178070739254103,158.6,0,True
503,42,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.427791397942547,27.654760703045447,158.6,0,True
503,44,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.09002440003005,25.994786215787467,158.6,0,True
503,46,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.537412603141813,24.4902352326818,158.6,0,True
503,48,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.997967902094548,22.98336455900297,158.6,0,True
503,50,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.69126266940056,21.552280528271694,158.6,0,True
503,52,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.112105663876175,20.268047950039296,158.6,0,True
503,54,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,7.8625479409561025,18.966895551065537,158.6,0,True
503,56,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.85054216992396,17.546120978994377,158.6,0,True
503,58,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.07118475111487,16.374133243467462,158.6,0,True
503,60,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.292285807888094,15.171838743366962,158.6,0,True
503,62,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.231053696898515,14.104993122245755,158.6,0,True
503,64,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.1705404548971,13.315224279091007,158.6,0,True
503,66,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.747767585189338,12.709061920186166,158.6,0,True
503,68,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.429295407697147,12.331270350488065,158.6,0,True
503,70,2fb4f42a-361c-435a-9f58-6b45be031b1c,clear,8.415240282710757,12.215075476353663,158.6,0,True
