scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,42,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.1441455541448848,35.07276605075148,191.0,1,True
545,44,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.0705024730131985,34.91309543117711,191.0,1,True
545,46,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.12586607977065,34.81990147814048,191.0,1,True
545,48,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.1779916661203365,34.65845847465986,191.0,1,True
545,50,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.271754727782143,34.4793636021037,191.0,1,True
545,52,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.2427822169932559,34.310952483001984,191.0,1,True
545,54,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.1512224016952401,34.06617025671949,191.0,1,True
545,56,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.2613184672382554,33.97032164131216,191.0,1,True
545,58,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.1303757828802652,33.8222736913296,191.0,1,True
545,60,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.1442287310994965,33.67577135766786,191.0,1,True
545,62,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.1944770500720603,33.472222593551955,191.0,1,True
545,64,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.1998005893621861,33.26578127016339,191.0,1,True
545,66,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.3150019023159611,33.03472244981521,191.0,1,True
545,68,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.3634637723475163,32.80167655703887,191.0,1,True
545,70,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.426483052265994,32.56469312130905,191.0,1,True
545,72,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.5319012908534473,32.308050549406445,191.0,1,True
545,74,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.6239162211828293,32.03878449954374,191.0,1,True
545,76,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.6300204928512962,31.76044322907609,191.0,1,True
545,78,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.7673018531076212,31.55668806373397,191.0,1,True
545,80,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.5523275062886939,31.241682029971226,191.0,1,True
545,82,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.76549138491008,31.116537259353237,191.0,1,True
545,84,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.6040609507495383,30.900362687622163,191.0,1,True
545,86,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.8921142740597672,30.649886499672558,191.0,1,True
545,88,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.9309307353028067,30.449913577551673,191.0,1,True
545,90,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.0599605599052304,30.23747122461732,191.0,1,True
545,92,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.3409642689958323,29.896873050481478,191.0,1,True
545,94,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.1506326216400744,29.610178025570654,191.0,1,True
545,96,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.027322658914144,29.36312110552551,191.0,1,True
545,98,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.3501927554666784,29.143140456895953,191.0,1,True
545,100,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.251000481821987,28.941595679731936,191.0,1,True
545,102,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.3913238232237632,28.71049405530377,191.0,1,True
545,104,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.9827720450535684,28.57640712766906,191.0,1,True
545,106,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.349263497329004,28.369563896541703,191.0,1,True
545,108,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.0599065846194042,28.238217992573038,191.0,1,True
545,110,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.206652220806841,28.0732521394651,191.0,1,True
545,112,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.324105731212561,27.89891844541761,191.0,1,True
545,114,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.8644294001135695,27.813262096649662,191.0,1,True
545,116,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,2.1093655307276094,27.677106446903927,191.0,1,True
545,118,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.9221281845992646,27.523050220949006,191.0,1,True
545,120,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.5737877425233209,27.444952348716363,191.0,1,True
545,122,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.7064735371087136,27.340929817530228,191.0,1,True
545,124,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.5397091601941215,27.28885994230719,191.0,1,True
545,126,b7f6b155-ba82-49a8-bfaa-30194be4cfed,clear,1.4377805273793565,27.51286018063943,191.0,1,True
