scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
275,34,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,2.9501942077757985,52.39305992537392,178.29999999999998,0,True
275,36,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,3.2756993967883528,51.73296677708936,178.29999999999998,0,True
275,38,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,3.545601678633411,50.97928774731606,178.29999999999998,0,True
275,40,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,3.8550480907620504,50.20037888664212,178.29999999999998,0,True
275,42,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,3.775579482881747,49.437161268856826,178.29999999999998,0,True
275,44,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,4.434477146684503,48.52788882444751,178.29999999999998,0,True
275,46,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,4.255845404538214,47.64475601008485,178.29999999999998,0,True
275,48,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,4.502570568117422,46.749283585274185,178.29999999999998,0,True
275,50,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,5.072392828253778,45.74752152382766,178.29999999999998,0,True
275,52,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,4.977582665503479,44.77042075060836,178.29999999999998,0,True
275,54,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,5.203733172178662,43.75420867564804,178.29999999999998,0,True
275,56,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,5.7399545792812425,42.65635319715531,178.29999999999998,0,True
275,58,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,5.509358857627342,41.609841615333096,178.29999999999998,0,True
275,60,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,5.89042615594536,40.4865144979316,178.29999999999998,0,True
275,62,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,6.103114889054884,39.33109320900116,178.29999999999998,0,True
275,64,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,5.973091317410149,38.24141172417981,178.29999999999998,0,True
275,66,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,6.173457842932924,37.09465978437321,178.29999999999998,0,True
275,68,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,6.992999412989406,35.827833899691775,178.29999999999998,0,True
275,70,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,6.954414811364864,34.5868275489304,178.29999999999998,0,True
275,72,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,6.793472240433248,33.38175358039734,178.29999999999998,0,True
275,74,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,6.915725887533601,32.17250928774008,178.29999999999998,0,True
275,76,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,7.179743520754139,30.876308156497473,178.29999999999998,0,True
275,78,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,7.089127413030998,29.60014624258936,178.29999999999998,0,True
275,80,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,7.0281050733545545,28.386181981661746,178.29999999999998,0,True
275,82,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,7.311828365983737,27.133845140500952,178.29999999999998,0,True
275,84,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,7.367517786108918,25.948196249432012,178.29999999999998,0,True
275,86,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,7.45666314127292,24.755669676833882,178.29999999999998,0,True
275,88,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,7.9956490206780755,23.42982697678881,178.29999999999998,0,True
275,90,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,7.661799936968883,22.242220412005242,178.29999999999998,0,True
275,92,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,7.9980059582748195,20.989423363830042,178.29999999999998,0,True
275,94,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,7.995588751980605,19.8221277814235,178.29999999999998,0,True
275,96,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,7.91919346393555,18.697932226907177,178.29999999999998,0,True
275,98,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,7.996181779900006,17.67090236930465,178.29999999999998,0,True
275,100,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,8.163851188564998,16.654808399426404,178.29999999999998,0,True
275,102,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,8.213034965525406,15.757183408084854,178.29999999999998,0,True
275,104,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,8.109288170960467,14.941603279366594,178.29999999999998,0,True
275,106,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,8.428595594081093,14.22158567563131,178.29999999999998,0,True
275,108,50c4d833-ebd7-4d2a-b209-3fafceffd011,clear,8.143929917295228,13.63287323053592,178.29999999999998,0,True
