scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
325,42,4568f05a-286d-4bec-af69-9829fe9b6187,clear,5.323918303799161,23.891363825786925,170.0,0,True
325,44,4568f05a-286d-4bec-af69-9829fe9b6187,clear,5.563713268434552,22.839441912469407,170.0,0,True
325,46,4568f05a-286d-4bec-af69-9829fe9b6187,clear,5.914768365119918,21.782442598143472,170.0,0,True
325,48,4568f05a-286d-4bec-af69-9829fe9b6187,clear,5.3716927528080545,20.86044283959854,170.0,0,True
325,50,4568f05a-286d-4bec-af69-9829fe9b6187,clear,5.895040010426828,20.08174364549474,170.0,0,True
325,52,4568f05a-286d-4bec-af69-9829fe9b6187,clear,5.689848048386253,19.322057794343532,170.0,0,True
325,54,4568f05a-286d-4bec-af69-9829fe9b6187,clear,6.03683703296783,18.765321364287026,170.0,0,True
325,56,4568f05a-286d-4bec-af69-9829fe9b6187,clear,6.065782328002755,18.327860393498884,170.0,0,True
325,58,4568f05a-286d-4bec-af69-9829fe9b6187,clear,5.847772791191457,18.093814524440692,170.0,0,True
325,60,4568f05a-286d-4bec-af69-9829fe9b6187,clear,6.514286550037308,17.989858813135044,170.0,0,True
