scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.505996999696316,22.50633886451805,168.3,0,True
300,2,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.505996999696316,21.569120439787973,168.3,0,True
300,4,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.602817964036486,20.617394257485877,168.3,0,True
300,6,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.796246528310795,19.6519906719224,168.3,0,True
300,8,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.421143742433853,18.6727669077956,168.3,0,True
300,10,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.546265745307671,17.76474185444691,168.3,0,True
300,12,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.835238518619949,16.831913747811342,168.3,0,True
300,14,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.40237019561629,15.981579626407543,168.3,0,True
300,16,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.486354484819513,15.048928443164792,168.3,0,True
300,18,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.4192552618001475,14.195971504932198,168.3,0,True
300,20,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.584642216703736,13.360700179927383,168.3,0,True
300,22,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.334453975520988,12.60489400409226,168.3,0,True
300,24,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.392894102470534,11.829519274971883,168.3,0,True
300,26,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.044238982643087,11.150039072895897,168.3,0,True
300,28,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.217098899125236,10.460187622522755,168.3,0,True
300,30,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.156866753662606,9.800733361066872,168.3,0,True
300,32,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,4.900537205504706,9.248648087203135,168.3,0,True
300,34,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,5.118698969140949,8.703284410579547,168.3,0,True
300,36,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,4.838998806254877,8.285803359005225,168.3,0,True
300,38,438fca97-99d4-42bc-8ce6-369e87b7f139,clear,4.978841604402614,7.916184600223714,168.3,0,True
