scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,0,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.796678551679244,27.947835658982118,165.25,0,True
134,2,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.796678551679244,26.775737182099046,165.25,0,True
134,4,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.709291611317357,25.62691110125336,165.25,0,True
134,6,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.776284111515492,24.504995965781248,165.25,0,True
134,8,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.673322504288611,23.39971292152345,165.25,0,True
134,10,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.704664857384867,22.32531010402764,165.25,0,True
134,12,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.559370895851855,21.307330913916616,165.25,0,True
134,14,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.731802045536659,20.284471601104453,165.25,0,True
134,16,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.3291832140813185,19.367875377533583,165.25,0,True
134,18,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.262019025795201,18.5136168114385,165.25,0,True
134,20,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.743042429705561,17.640514040671828,165.25,0,True
134,22,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.214109913080636,16.91174137037521,165.25,0,True
134,24,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.68169950671661,16.185345430281636,165.25,0,True
134,26,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.069264439462923,15.593638250998536,165.25,0,True
134,28,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.291013656621015,15.017364438989636,165.25,0,True
134,30,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.400813769789291,14.49076958642612,165.25,0,True
134,32,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.101882821998819,14.067212408337907,165.25,0,True
134,34,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.1386409359710585,13.7227399097368,165.25,0,True
134,36,ec27467d-5464-4b4b-b24c-60680894242c,clear,4.877589423042498,13.465567531111489,165.25,0,True
134,38,ec27467d-5464-4b4b-b24c-60680894242c,clear,5.012911260870708,13.185800012067075,165.25,0,True
134,40,ec27467d-5464-4b4b-b24c-60680894242c,clear,4.890815533076803,13.045837998898447,165.25,0,True
134,42,ec27467d-5464-4b4b-b24c-60680894242c,clear,4.76358411026418,12.978278515513116,165.25,0,True
134,44,ec27467d-5464-4b4b-b24c-60680894242c,clear,4.791227761608476,12.983282629295521,165.25,0,True
