scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
147,10,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,11.017505005889287,27.89138923932694,177.2,0,True
147,12,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,10.993905513277577,25.534390896567892,177.2,0,True
147,14,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,11.28499563118856,23.177701250045857,177.2,0,True
147,16,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,10.693023266848881,21.059256659124987,177.2,0,True
147,18,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,11.227204009687238,18.950885683419042,177.2,0,True
147,20,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,11.452860410165497,17.008535831126338,177.2,0,True
147,22,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,11.37780144150511,15.33363533879982,177.2,0,True
147,24,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,11.678599412456236,13.957586565985762,177.2,0,True
147,26,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,11.93576314611728,13.090632670120636,177.2,0,True
147,28,71feef4e-7f7d-4e6a-9b01-50cacabc0a93,clear,11.172813901662256,12.732068093025347,177.2,0,True
