scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
221,40,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.7195670400966145,44.562590460437534,174.2,0,True
221,42,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,4.242893181230264,43.62292533361066,174.2,0,True
221,44,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.71037799556193,42.725998924002596,174.2,0,True
221,46,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.892328943094043,41.87510236196892,174.2,0,True
221,48,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,4.110509755263987,40.975255926697066,174.2,0,True
221,50,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.6296431414927772,40.18535159298481,174.2,0,True
221,52,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.703035416724746,39.35015398861628,174.2,0,True
221,54,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.711842634627193,38.5474475617505,174.2,0,True
221,56,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.5124235024589603,37.82334346298234,174.2,0,True
221,58,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.619790105669727,37.00988081268031,174.2,0,True
221,60,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.7970574496407945,36.21983881654098,174.2,0,True
221,62,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.2856627727678056,35.48616200307707,174.2,0,True
221,64,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.457808082750249,34.748764919874574,174.2,0,True
221,66,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.4303230048421387,33.99475028719022,174.2,0,True
221,68,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.3348015399238973,33.268205235075555,174.2,0,True
221,70,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,2.9570273588195843,32.58021216769682,174.2,0,True
221,72,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.630725468472534,31.77884935843589,174.2,0,True
221,74,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.0355078693142836,31.10149140570517,174.2,0,True
221,76,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.0642084888674384,30.415330024453368,174.2,0,True
221,78,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.254489318735843,29.69932003439248,174.2,0,True
221,80,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.217548604360936,29.018278024839578,174.2,0,True
221,82,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.070514368562944,28.338136325857498,174.2,0,True
221,84,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.214886645592115,27.71273443779723,174.2,0,True
221,86,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.116000738435613,27.118689654061708,174.2,0,True
221,88,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.285996906856736,26.55150282971274,174.2,0,True
221,90,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.2835577910749407,26.032141191796462,174.2,0,True
221,92,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.408818145697305,25.485633893704065,174.2,0,True
221,94,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.836332927895275,25.064507968604453,174.2,0,True
221,96,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,3.799274931543569,24.679142675681735,174.2,0,True
221,98,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,4.009369411231855,24.3723623520654,174.2,0,True
221,100,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,4.380015154533289,24.07998321227106,174.2,0,True
221,102,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,4.284773639836925,23.936882761912102,174.2,0,True
221,104,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,4.803746209870966,23.79603234210118,174.2,0,True
221,106,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,4.86894244308699,23.73598944881405,174.2,0,True
221,108,7e003bf9-1aad-4cd8-9f83-a07bff3b0994,clear,5.460129252470298,23.712900311717235,174.2,0,True
