scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
161,0,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.13687557416076646,22.412980903931544,183.7,0,True
161,2,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.13687557416076646,22.305580697295337,183.7,0,True
161,4,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.3196337847365667,22.162713440687536,183.7,0,True
161,6,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.061705905519303085,22.084314939888493,183.7,0,True
161,8,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.06965819720785656,22.016909729860668,183.7,0,True
161,10,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.04575627102526328,21.94759790893027,183.7,0,True
161,12,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.025256417798016947,21.95034813068416,183.7,0,True
161,14,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.09135837914106855,21.96853813198815,183.7,0,True
161,16,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.0949303495705104,21.945799717480682,183.7,0,True
161,18,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.03617323134940309,21.93559770669643,183.7,0,True
161,20,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.034241132570979535,21.911764355289403,183.7,0,True
161,22,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.12007280032108483,21.942217414567228,183.7,0,True
161,24,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.15737835365275998,21.9169638415262,183.7,0,True
161,26,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.04520528188513495,21.93276074705075,183.7,0,True
161,28,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.0844195150260758,21.943261709875806,183.7,0,True
161,30,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.06101160262054793,21.938892448738617,183.7,0,True
161,32,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.08590521799607338,21.96041868043524,183.7,0,True
161,34,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.068816678886562,21.949079815537203,183.7,0,True
161,36,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.012949918470836192,21.950119005993635,183.7,0,True
161,38,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.13707382553635805,21.946774438868292,183.7,0,True
161,40,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.14856018108279134,21.9518820499207,183.7,0,True
161,42,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.04562667485895468,21.95762152135472,183.7,0,True
161,44,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.07147008631258861,21.95681779032744,183.7,0,True
161,46,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.03052054755770781,21.959009204260806,183.7,0,True
161,48,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.07366801646733527,21.973847645301714,183.7,0,True
161,50,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.05479269206723143,21.963769704924168,183.7,0,True
161,52,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.021560958344876303,21.959142426489553,183.7,0,True
161,54,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.02998494045022969,21.96207939404287,183.7,0,True
161,56,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.09005817879824178,21.955399544976324,183.7,0,True
161,58,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.036093106956172,21.959914883212825,183.7,0,True
161,60,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.06375904085125994,21.951548653988453,183.7,0,True
161,62,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.03443226324611917,21.95817336831858,183.7,0,True
161,64,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.09866024552847012,21.93635360702667,183.7,0,True
161,66,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.058533638733124775,21.941306287535014,183.7,0,True
161,68,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.18022585354855655,21.98052602369837,183.7,0,True
161,70,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.04625487507281222,21.969631417932362,183.7,0,True
161,72,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.0295116313271448,21.96520162918167,183.7,0,True
161,74,8c5b171a-176f-4c3f-ae63-ae16d0f7f282,clear,0.10491985648033551,21.943690906583342,183.7,0,True
