scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
457,0,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,12.168366168042445,33.17577184617561,160.20000000000002,0,True
457,2,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,12.168366168042445,30.653577660090136,160.20000000000002,0,True
457,4,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,12.187219426404216,28.190777635730274,160.20000000000002,0,True
457,6,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,12.014443390473533,25.776360796694,160.20000000000002,0,True
457,8,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,12.160802665468642,23.37436937300361,160.20000000000002,0,True
457,10,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,12.199249559816998,21.02081765741202,160.20000000000002,0,True
457,12,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,12.345016084687044,18.730918339678944,160.20000000000002,0,True
457,14,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,11.735994356121688,16.60277970850834,160.20000000000002,0,True
457,16,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,12.184567025753134,14.541035370140001,160.20000000000002,0,True
457,18,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,12.09395095901886,12.756641724509691,160.20000000000002,0,True
457,20,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,11.937421885494311,11.348426939772844,160.20000000000002,0,True
457,22,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,12.174482866607892,10.379282193644656,160.20000000000002,0,True
457,24,d2708e85-34e8-45fe-8a31-88d2a9846b55,clear,12.234325920122654,10.218000468772853,160.20000000000002,0,True
