scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,34,96360ff5-07d7-49ab-9184-6992719170cc,clear,5.1386409359710585,19.388458218748788,187.5,0,True
134,36,96360ff5-07d7-49ab-9184-6992719170cc,clear,4.877589423042498,18.043855822197898,187.5,0,True
134,38,96360ff5-07d7-49ab-9184-6992719170cc,clear,5.012911260870708,16.809546291581704,187.5,0,True
134,40,96360ff5-07d7-49ab-9184-6992719170cc,clear,4.890815533076803,15.583001145668089,187.5,0,True
134,42,96360ff5-07d7-49ab-9184-6992719170cc,clear,4.76358411026418,14.40321304844557,187.5,0,True
134,44,96360ff5-07d7-49ab-9184-6992719170cc,clear,4.791227761608476,13.235213571280397,187.5,0,True
134,46,96360ff5-07d7-49ab-9184-6992719170cc,clear,4.651871816366306,12.119133248509723,187.5,0,True
134,48,96360ff5-07d7-49ab-9184-6992719170cc,clear,4.3969500556359575,11.081356437303238,187.5,0,True
134,50,96360ff5-07d7-49ab-9184-6992719170cc,clear,4.188373926093225,10.118943688471639,187.5,0,True
134,52,96360ff5-07d7-49ab-9184-6992719170cc,clear,3.821781487109159,9.268908111964084,187.5,0,True
134,54,96360ff5-07d7-49ab-9184-6992719170cc,clear,3.541115949478924,8.547327138296273,187.5,0,True
134,56,96360ff5-07d7-49ab-9184-6992719170cc,clear,3.2315969724660234,7.922028083726711,187.5,0,True
134,58,96360ff5-07d7-49ab-9184-6992719170cc,clear,2.709449474163511,7.442179729200949,187.5,0,True
134,60,96360ff5-07d7-49ab-9184-6992719170cc,clear,2.6490775077502553,7.053555928184487,187.5,0,True
134,62,96360ff5-07d7-49ab-9184-6992719170cc,clear,2.670392278989652,6.740905435111634,187.5,0,True
134,64,96360ff5-07d7-49ab-9184-6992719170cc,clear,2.4231731236641307,6.574382994872819,187.5,0,True
134,66,96360ff5-07d7-49ab-9184-6992719170cc,clear,2.4831690968725844,6.439417354791474,187.5,0,True
134,68,96360ff5-07d7-49ab-9184-6992719170cc,clear,2.356731587115234,6.3701330600554975,187.5,0,True
134,70,96360ff5-07d7-49ab-9184-6992719170cc,clear,2.3191654631122005,6.3611630747411185,187.5,0,True
