scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
466,148,32076369-613f-41eb-ad08-452e76454cac,clear,7.447457157113093,41.07933048491297,180.6,0,True
466,150,32076369-613f-41eb-ad08-452e76454cac,clear,7.313988594079338,39.60318335584398,180.6,0,True
466,152,32076369-613f-41eb-ad08-452e76454cac,clear,6.914512254567178,38.06778631321509,180.6,0,True
466,154,32076369-613f-41eb-ad08-452e76454cac,clear,7.8375897717517,36.510134910367576,180.6,0,True
466,156,32076369-613f-41eb-ad08-452e76454cac,clear,8.073614970015793,34.886977418627566,180.6,0,True
466,158,32076369-613f-41eb-ad08-452e76454cac,clear,7.5967330576665395,33.0120304442251,180.6,0,True
466,160,32076369-613f-41eb-ad08-452e76454cac,clear,8.69298636417618,31.347052306234776,180.6,0,True
466,162,32076369-613f-41eb-ad08-452e76454cac,clear,8.600563207329053,29.716343537462393,180.6,0,True
466,164,32076369-613f-41eb-ad08-452e76454cac,clear,8.470554423488222,27.792115669631727,180.6,0,True
466,166,32076369-613f-41eb-ad08-452e76454cac,clear,8.677293288215813,26.080452317881257,180.6,0,True
