scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
36,0,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,12.255422749691903,61.76445746326368,200.0,0,True
36,2,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,12.255422749691903,59.54406742811021,200.0,0,True
36,4,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,11.98725409402387,57.42211290196173,200.0,0,True
36,6,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,12.114626431198893,55.41207470080503,200.0,0,True
36,8,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,12.844123157956524,53.30934065603182,200.0,0,True
36,10,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,10.354940144147594,51.83613901190305,200.0,0,True
36,12,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,12.411447559864033,49.89641292904099,200.0,0,True
36,14,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,12.54466675565085,47.80217436850791,200.0,0,True
36,16,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,12.249985324665033,45.8268265048449,200.0,0,True
36,18,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,12.284144835973967,43.83691431908675,200.0,0,True
36,20,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,11.913103233569187,42.01252721809172,200.0,0,True
36,22,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,11.851740202047209,40.28511162478296,200.0,0,True
36,24,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,11.201548599386742,38.705596458776704,200.0,0,True
36,26,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,11.843054885938717,37.12960694152446,200.0,0,True
36,28,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,11.46435969897681,35.609763257942134,200.0,0,True
36,30,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,11.462420744110137,34.25922431400756,200.0,0,True
36,32,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,11.151329755285039,32.98155543898438,200.0,0,True
36,34,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,11.846762955584687,31.779332912366492,200.0,0,True
36,36,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,11.326773638168044,30.69955697381648,200.0,0,True
36,38,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,10.499684996616612,29.840627221518407,200.0,0,True
36,40,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,11.197902337204889,29.00005481630153,200.0,0,True
36,42,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,10.8087612453358,28.284867224261244,200.0,0,True
36,44,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,11.371045622985235,27.696611429336247,200.0,0,True
36,46,7d21a4e1-4f45-4f58-a122-955359b96bbc,clear,10.578882898835023,27.35167000808631,200.0,0,True
