scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
170,22,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,3.2752745656953546,28.625831300037,176.5,1,True
170,24,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,3.2190418421038776,28.106767740068552,176.5,1,True
170,26,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,3.2442560243317167,27.591330134053102,176.5,1,True
170,28,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,3.3452441842633953,27.069266136570022,176.5,1,True
170,30,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,3.1621708824994066,26.581938320884785,176.5,1,True
170,32,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,3.3554388713375416,26.06091972338955,176.5,1,True
170,34,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,3.3448166913915762,25.60028244745465,176.5,1,True
170,36,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,3.305836082291974,25.12996335163426,176.5,1,True
170,38,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,3.020456937986345,24.71412207710212,176.5,1,True
170,40,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,3.063953201056677,24.299051256676492,176.5,1,True
170,42,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,3.1286918463867797,23.880616946706642,176.5,1,True
170,44,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,3.0202946016438474,23.416592194014427,176.5,1,True
170,46,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,2.932100484090528,22.978843023651457,176.5,1,True
170,48,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,2.883562923614415,22.560293602277696,176.5,1,True
170,50,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,2.7290825143523434,22.15168549606262,176.5,1,True
170,52,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,2.5647490669611477,21.784543866064524,176.5,1,True
170,54,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,2.6946430721996006,21.449279246898335,176.5,1,True
170,56,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,2.3238615938189313,21.18476402004353,176.5,1,True
170,58,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,2.371637049007539,20.91461208559098,176.5,1,True
170,60,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,2.209799709188289,20.66389042209307,176.5,1,True
170,62,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,2.244378954433105,20.420336157942902,176.5,1,True
170,64,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.9610917380305453,20.23816214686771,176.5,1,True
170,66,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.976513584872019,20.03469513471487,176.5,1,True
170,68,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.9395981521800054,19.816602760946587,176.5,1,True
170,70,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.7166174927556561,19.640351308012818,176.5,1,True
170,72,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.7276079010961367,19.466390623539354,176.5,1,True
170,74,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.6385016939848527,19.302143293494307,176.5,1,True
170,76,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.3619091641804184,19.19759318241494,176.5,1,True
170,78,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.3518199929876875,19.094542347584223,176.5,1,True
170,80,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.017206885304187,19.039769559933625,176.5,1,True
170,82,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.202699718336821,18.956039201500595,176.5,1,True
170,84,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.9164958452649684,18.900055568761626,176.5,1,True
170,86,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.5434274432996452,18.931203339617632,176.5,1,True
170,88,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.42124431135941665,18.984424754223586,176.5,1,True
170,90,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.44973876946671576,19.03136278452969,176.5,1,True
170,92,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.1729245189383946,19.15687543429396,176.5,1,True
170,94,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.129072042535632,19.284304626521006,176.5,1,True
170,96,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.07313456863925896,19.430357844723428,176.5,1,True
170,98,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.13137027430286333,19.604669928429107,176.5,1,True
170,100,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.019471708138883933,19.75793672798909,176.5,1,True
170,102,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.07667213780240835,19.90099420995223,176.5,1,True
170,104,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.08863556344395021,20.077310581308375,176.5,1,True
170,106,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.09762151205509222,20.28389401667565,176.5,1,True
170,108,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.1070537083766113,20.466273183299258,176.5,1,True
170,110,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.035852095168244655,20.65735978552316,176.5,1,True
170,112,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.08708389037606107,20.83666852035838,176.5,1,True
170,114,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.1483941223607557,21.050474828042688,176.5,1,True
170,116,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.03478344914833712,21.231761782434557,176.5,1,True
170,118,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.2499852177805683,21.372018031542996,176.5,1,True
170,120,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.2185597001141125,21.517883809628998,176.5,1,True
170,122,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.39427730792641,21.627264545117196,176.5,1,True
170,124,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.4543422038113436,21.758918495569805,176.5,1,True
170,126,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.591495069542534,21.854184532370073,176.5,1,True
170,128,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,0.9464949701765519,21.879688990500654,176.5,1,True
170,130,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.1216005888434708,21.857166980152886,176.5,1,True
170,132,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.2250568676517832,21.810358054817872,176.5,1,True
170,134,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.5772072434528124,21.67689725656521,176.5,1,True
170,136,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.3636657471582543,21.58848771232693,176.5,1,True
170,138,69d04e76-9ce7-473b-bff0-b20e075d5f63,clear,1.662554352059775,21.43537539299651,176.5,1,True
