scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
486,0,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.789346722012393,33.64789504471294,164.9,0,True
486,2,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.789346722012393,31.414883466661983,164.9,0,True
486,4,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.9660420969815,29.23643819363842,164.9,0,True
486,6,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.254084094541286,27.21890920716162,164.9,0,True
486,8,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.389853650517841,25.1673417987126,164.9,0,True
486,10,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.107729734775438,23.185908104499156,164.9,0,True
486,12,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.630324644238978,21.13080530159464,164.9,0,True
486,14,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.247597454685272,19.232625632782906,164.9,0,True
486,16,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.16165467277989,17.39080328789049,164.9,0,True
486,18,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.53808474770513,15.595090619250206,164.9,0,True
486,20,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.478023374863476,13.93179294826595,164.9,0,True
486,22,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.664684538967744,12.496310125213446,164.9,0,True
486,24,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.877027059203627,11.332747356202015,164.9,0,True
486,26,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,10.719713507050367,10.629053376775193,164.9,0,True
486,28,ea0bbb6f-b49a-4118-a932-572226cac0e9,clear,11.158462778658864,10.498439527115805,164.9,0,True
