scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
3,0,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.287962993142923,45.18031453267672,181.20000000000002,0,True
3,2,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.287962993142923,43.232416955610525,181.20000000000002,0,True
3,4,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.379617842408999,41.20161579660832,181.20000000000002,0,True
3,6,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.258200345760105,39.28517860196567,181.20000000000002,0,True
3,8,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.18155209031467,37.474951205643535,181.20000000000002,0,True
3,10,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.733496771664019,35.4071169149703,181.20000000000002,0,True
3,12,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.061828462267238,33.59317962621143,181.20000000000002,0,True
3,14,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.684624931374886,31.69090898993954,181.20000000000002,0,True
3,16,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.634532910841973,29.80834147119732,181.20000000000002,0,True
3,18,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.598918501960714,27.99286211940011,181.20000000000002,0,True
3,20,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.614510620020987,26.22069628797399,181.20000000000002,0,True
3,22,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.807798335286943,24.647978094905348,181.20000000000002,0,True
3,24,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.573507126113407,23.06086586064096,181.20000000000002,0,True
3,26,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.428018727401613,21.666882515644307,181.20000000000002,0,True
3,28,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.612110207730856,20.37352190822834,181.20000000000002,0,True
3,30,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.399905909486344,19.24617081518693,181.20000000000002,0,True
3,32,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.61577364209242,18.35609781897592,181.20000000000002,0,True
3,34,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.741693207321008,17.659316089356278,181.20000000000002,0,True
3,36,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.193898123241482,17.268763061219765,181.20000000000002,0,True
3,38,54848622-c9e8-4269-8ec2-1d33f159f928,clear,8.246072156319611,17.086198501266963,181.20000000000002,0,True
