scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
589,24,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,2.1073106086304096,45.52422650730118,168.0,0,True
589,26,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,1.8301535266633282,44.84226755835868,168.0,0,True
589,28,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,1.5171548542048385,44.23540563212653,168.0,0,True
589,30,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,1.400127526869607,43.64759086992126,168.0,0,True
589,32,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,1.3089954938432167,43.08197743743054,168.0,0,True
589,34,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,1.0334592555099722,42.51969416100089,168.0,0,True
589,36,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,1.0923201578630835,41.946853096422885,168.0,0,True
589,38,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,1.01668398293653,41.39396345220186,168.0,0,True
589,40,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,1.1061018172719426,40.815871830324845,168.0,0,True
589,42,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.88841780505907,40.28945417716876,168.0,0,True
589,44,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.7715577391349603,39.78470427453394,168.0,0,True
589,46,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.8391066021873107,39.26601090304297,168.0,0,True
589,48,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.6954533618874011,38.84764505124904,168.0,0,True
589,50,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.6905978878047828,38.42345687165598,168.0,0,True
589,52,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.5953657426213782,38.01719032025988,168.0,0,True
589,54,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.4958543281466564,37.63560271905255,168.0,0,True
589,56,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.6015189279817268,37.23172894181167,168.0,0,True
589,58,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.45102179928256536,36.8609859086266,168.0,0,True
589,60,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.34787018363258354,36.51211660529642,168.0,0,True
589,62,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.37555103794273303,36.15729319263537,168.0,0,True
589,64,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.29655815393301066,35.81879000745847,168.0,0,True
589,66,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.2292970406559312,35.4600240750615,168.0,0,True
589,68,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.26231882952010027,35.092754522032976,168.0,0,True
589,70,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.15424744821957537,34.75036905160186,168.0,0,True
589,72,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.23465855812829176,34.38828655488715,168.0,0,True
589,74,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.11485702840568393,34.0507754335979,168.0,0,True
589,76,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.17357497780399653,33.745994381439296,168.0,0,True
589,78,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.0651763019307322,33.4950635614437,168.0,0,True
589,80,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.04477819762875728,33.24464943020692,168.0,0,True
589,82,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.07398397834891347,32.986089814653354,168.0,0,True
589,84,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.08647391129192869,32.73313520725845,168.0,0,True
589,86,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.12471485808422027,32.512613645317714,168.0,0,True
589,88,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.022635377176334747,32.26660081086747,168.0,0,True
589,90,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.09434805511510114,32.009837883238205,168.0,0,True
589,92,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.06756779891402491,31.75268466065417,168.0,0,True
589,94,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.050551506602919224,31.50532669090546,168.0,0,True
589,96,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.09413669268943928,31.268462671560012,168.0,0,True
589,98,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.07481856804326525,31.004903535178446,168.0,0,True
589,100,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.06164694690678711,30.766616128576274,168.0,0,True
589,102,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.02600216633498292,30.52021008963265,168.0,0,True
589,104,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.04755076764519852,30.27538332707558,168.0,0,True
589,106,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.08791301320954877,30.022580276685158,168.0,0,True
589,108,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.062106738945946656,29.79047368094569,168.0,0,True
589,110,e0b23843-0176-4a6a-bc59-c02d5f0ff6a2,clear,0.08406133227228821,29.563767162972884,168.0,0,True
