scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
45,64,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,3.870197557141903,33.10580671282764,197.10000000000002,1,True
45,66,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,4.633367112745161,31.858450020806494,197.10000000000002,1,True
45,68,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,5.0934699936741445,30.513876405306448,197.10000000000002,1,True
45,70,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,4.865332763525506,29.1780762805697,197.10000000000002,1,True
45,72,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,4.93217402745295,27.615249044438798,197.10000000000002,1,True
45,74,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,5.635263215807609,25.816248746843684,197.10000000000002,1,True
45,76,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,4.909515102858753,24.30290981525355,197.10000000000002,1,True
45,78,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,5.524814327741129,23.090584277195557,197.10000000000002,1,True
45,80,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,5.533876631205216,21.798773020931733,197.10000000000002,1,True
45,82,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,5.86977016555917,20.53329997955596,197.10000000000002,1,True
45,84,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,5.775318095297736,19.480404856081037,197.10000000000002,1,True
45,86,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,6.235650149069977,18.4689280264771,197.10000000000002,1,True
45,88,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,6.259737764332436,17.470672579622743,197.10000000000002,1,True
45,90,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,6.15966069064024,16.6343070392908,197.10000000000002,1,True
45,92,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,6.59631808818106,15.91290153269901,197.10000000000002,1,True
45,94,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,6.87785125119721,15.217120247736377,197.10000000000002,1,True
45,96,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,6.582968493696494,14.8108127683127,197.10000000000002,1,True
45,98,283e5ed9-34a7-46b1-a1c1-c6b9cea7b00d,clear,6.682859567177987,14.685808965599653,197.10000000000002,1,True
