scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,0,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.528625247624048,54.81847868092101,177.5,1,True
336,2,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.528625247624048,53.44885178168883,177.5,1,True
336,4,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.773200158023425,52.02736802729466,177.5,1,True
336,6,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.552389136828778,50.66763239511999,177.5,1,True
336,8,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.808786127160086,49.24860148861647,177.5,1,True
336,10,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.77417275267191,47.806049104058715,177.5,1,True
336,12,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.678719379512821,46.40940109853427,177.5,1,True
336,14,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.548170061574358,44.923232423847665,177.5,1,True
336,16,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.723335790022788,43.465066606319404,177.5,1,True
336,18,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.682216473013448,42.017611638602624,177.5,1,True
336,20,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.530960323263581,40.64567474005274,177.5,1,True
336,22,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.402025224791023,39.26143176680402,177.5,1,True
336,24,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.384228710410063,37.905315671563216,177.5,1,True
336,26,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.725481084247325,36.48312982808098,177.5,1,True
336,28,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.2615722982058335,35.013474639983734,177.5,1,True
336,30,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.56803535346926,33.74067927567593,177.5,1,True
336,32,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.637332558650602,32.3213845398035,177.5,1,True
336,34,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.866502441125207,30.861690418284752,177.5,1,True
336,36,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.8997807557954,29.374304837980752,177.5,1,True
336,38,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,6.119481164522099,27.871315256590993,177.5,1,True
336,40,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,6.005095865681966,26.316840071308146,177.5,1,True
336,42,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,6.1162539060857215,25.041075343510347,177.5,1,True
336,44,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,6.039842845169744,23.532895707614706,177.5,1,True
336,46,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,6.466081146814595,21.93533854234747,177.5,1,True
336,48,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,6.302377593836202,20.432168128433926,177.5,1,True
336,50,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,6.321860343140527,19.184135414847248,177.5,1,True
336,52,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,6.187155279468395,17.829043353284746,177.5,1,True
336,54,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.86186046968782,16.24491760119455,177.5,1,True
336,56,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,6.3333090553530536,15.008975069795989,177.5,1,True
336,58,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,6.119343377579761,13.686991451086532,177.5,1,True
336,60,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,6.2022623459171475,12.496336136379202,177.5,1,True
336,62,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.763286874198205,11.348445666205883,177.5,1,True
336,64,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.991424025279741,10.514481982564925,177.5,1,True
336,66,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.7924582974851315,9.719283566086736,177.5,1,True
336,68,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,6.050992882799545,9.153681870891306,177.5,1,True
336,70,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.862874682821257,8.755514466997642,177.5,1,True
336,72,ddc3e742-1af0-4209-87ba-aaa80b002c9f,clear,5.524909992777282,8.705534271650421,177.5,1,True
