scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
606,12,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,5.623319924570415,34.353983906724075,160.0,0,True
606,14,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,4.911144012141764,33.55573423999189,160.0,0,True
606,16,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,5.250535331390327,32.61445656911823,160.0,0,True
606,18,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,4.870964268994236,31.727030766500622,160.0,0,True
606,20,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,4.709367799937303,30.964166985775847,160.0,0,True
606,22,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,4.35206189814505,30.267600980244065,160.0,0,True
606,24,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,3.7043948109631346,29.664897211630304,160.0,0,True
606,26,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,3.6659506005138502,28.972823155319766,160.0,0,True
606,28,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,3.454696888835895,28.352941880576093,160.0,0,True
606,30,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.874305609943375,27.862168933296896,160.0,0,True
606,32,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.857506221554103,27.394484393211386,160.0,0,True
606,34,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.499081618633393,26.988876979128197,160.0,0,True
606,36,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.179435321911044,26.568635616232,160.0,0,True
606,38,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.1804408085852733,26.12819643290532,160.0,0,True
606,40,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,1.338383809070564,25.835569547485274,160.0,0,True
606,42,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,1.69539634917837,25.504641351263054,160.0,0,True
606,44,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.9365492685602297,25.273897998051243,160.0,0,True
606,46,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.8384061040965851,25.032740446336817,160.0,0,True
606,48,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.5740537393664632,24.82276918043399,160.0,0,True
606,50,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.393420715228846,24.59193009251989,160.0,0,True
606,52,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.14389040711451906,24.38232582569324,160.0,0,True
606,54,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.07095477621154511,24.194661010004918,160.0,0,True
606,56,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.0570485865569763,23.994332341197303,160.0,0,True
606,58,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.07892683230606735,23.81391781729794,160.0,0,True
606,60,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.12933286119963336,23.643830167327096,160.0,0,True
606,62,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.1064060138164228,23.445780792300308,160.0,0,True
606,64,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.09502970949922109,23.279301951892837,160.0,0,True
606,66,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.08346173157420868,23.117617475322554,160.0,0,True
606,68,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.24304093422770912,22.956283839189716,160.0,0,True
606,70,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.10718913850344347,22.804856996274772,160.0,0,True
606,72,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.0933182149034005,22.64621385879983,160.0,0,True
606,74,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.07463471882625312,22.461211259014433,160.0,0,True
606,76,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.1169137711678283,22.27230364263981,160.0,0,True
606,78,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.07482118669981888,22.11397035461519,160.0,0,True
606,80,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.12766569567942862,21.947909868951808,160.0,0,True
606,82,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,0.42098324670463555,21.721344726289484,160.0,0,True
606,84,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,1.0704418816685772,21.454734723798634,160.0,0,True
606,86,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,1.233810693241201,21.147146326830907,160.0,0,True
606,88,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,1.2024401201441377,20.84643125249947,160.0,0,True
606,90,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,1.7743117431580544,20.548124987311933,160.0,0,True
606,92,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,1.9035935344043224,20.11618488842764,160.0,0,True
606,94,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.287783493872924,19.796924753843733,160.0,0,True
606,96,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.123189385771115,19.380195034684437,160.0,0,True
606,98,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.453434576806238,18.921817188200063,160.0,0,True
606,100,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,2.572719955593762,18.505659461853067,160.0,0,True
606,102,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,3.08890781797252,17.96752788068675,160.0,0,True
606,104,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,3.253940326941321,17.54718215427585,160.0,0,True
606,106,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,3.280547647742649,17.14029417873706,160.0,0,True
606,108,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,3.9989748502697187,16.75260655455677,160.0,0,True
606,110,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,3.9852205016534614,16.385434960840872,160.0,0,True
606,112,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,4.327981422396617,16.01373511244592,160.0,0,True
606,114,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,4.805423009492467,15.693506658528017,160.0,0,True
606,116,35a56aca-7d1a-4384-ae17-c4dba7d5926b,clear,4.599900122471302,15.464416898278705,160.0,0,True
