scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
124,86,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.298400146998974,54.270759591052794,175.2,0,True
124,88,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.366341897946457,52.025824736600214,175.2,0,True
124,90,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.751323894031621,49.69422952799854,175.2,0,True
124,92,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.823736323072396,47.34967817535943,175.2,0,True
124,94,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.598069929091022,45.069857882637066,175.2,0,True
124,96,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.881610144837351,42.72230771154358,175.2,0,True
124,98,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.87221236941006,40.27447569144141,175.2,0,True
124,100,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,11.069670809645983,37.78780590140163,175.2,0,True
124,102,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.780034585416677,35.78698401374273,175.2,0,True
124,104,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.939976917454722,33.60630703905943,175.2,0,True
124,106,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.674122439207945,31.498112872056954,175.2,0,True
124,108,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,11.306509132751838,29.175949349554195,175.2,0,True
124,110,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.937124603974762,26.8956401621705,175.2,0,True
124,112,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.70807154557927,24.57414146743786,175.2,0,True
124,114,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,11.510426324119251,22.53559406145317,175.2,0,True
124,116,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,11.149423576066908,20.48022088273153,175.2,0,True
124,118,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,11.291394999776488,18.508635850712075,175.2,0,True
124,120,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,10.995003741862078,16.191446386917043,175.2,0,True
124,122,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,11.007633228570786,14.665560232527207,175.2,0,True
124,124,f7225c57-8c6a-4eaf-b5b7-c60524106f29,clear,11.256876940854761,13.32410419626842,175.2,0,True
