scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
134,18,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,5.262019025795201,41.244760500761394,178.9,0,True
134,20,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,5.743042429705561,39.998428725029854,178.9,0,True
134,22,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,5.214109913080636,38.86997116256544,178.9,0,True
134,24,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,5.68169950671661,37.75499143950963,178.9,0,True
134,26,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,5.069264439462923,36.77463638257931,178.9,0,True
134,28,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,5.291013656621015,35.63709439089972,178.9,0,True
134,30,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,5.400813769789291,34.48167278622241,178.9,0,True
134,32,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,5.101882821998819,33.395595430546415,178.9,0,True
134,34,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,5.1386409359710585,32.312603263682306,178.9,0,True
134,36,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,4.877589423042498,31.29119312238807,178.9,0,True
134,38,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,5.012911260870708,30.21947657245713,178.9,0,True
134,40,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,4.890815533076803,29.202958021664873,178.9,0,True
134,42,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,4.76358411026418,28.2134633282703,178.9,0,True
134,44,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,4.791227761608476,27.22388154476637,178.9,0,True
134,46,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,4.651871816366306,26.25898368849145,178.9,0,True
134,48,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,4.3969500556359575,25.3572393491585,178.9,0,True
134,50,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,4.188373926093225,24.50793228447313,178.9,0,True
134,52,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,3.821781487109159,23.741108319428868,178.9,0,True
134,54,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,3.541115949478924,23.022697521573793,178.9,0,True
134,56,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,3.2315969724660234,22.38079069856679,178.9,0,True
134,58,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,2.709449474163511,21.716043307522156,178.9,0,True
134,60,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,2.6490775077502553,21.188866615610298,178.9,0,True
134,62,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,2.670392278989652,20.665628593833024,178.9,0,True
134,64,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,2.4231731236641307,20.183331326008954,178.9,0,True
134,66,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,2.4831690968725844,19.707016497486226,178.9,0,True
134,68,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,2.356731587115234,19.262403779617625,178.9,0,True
134,70,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,2.3191654631122005,18.945695549717573,178.9,0,True
134,72,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,2.333345798049698,18.501990746885195,178.9,0,True
134,74,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,2.239925242986274,18.082961845495838,178.9,0,True
134,76,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,2.4557681509464357,17.62363536559195,178.9,0,True
134,78,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,2.298749622821626,17.225260953376136,178.9,0,True
134,80,ae6aed0b-1252-4c7c-8d22-1e54def03aef,clear,2.4069325157544843,16.786691201624958,178.9,0,True
