scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,28,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.789228376819006,79.12319413713463,173.6,0,True
433,30,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.495216235831666,76.54334348775267,173.6,0,True
433,32,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.46809237808802,73.96968969551855,173.6,0,True
433,34,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.18580264342666,71.49919649711633,173.6,0,True
433,36,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.206921845761578,68.9673174396957,173.6,0,True
433,38,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.913993942047103,66.32057035405973,173.6,0,True
433,40,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.329959995578209,63.77793944808297,173.6,0,True
433,42,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.851283604892426,61.1605800974754,173.6,0,True
433,44,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.583958900608016,58.54504768599995,173.6,0,True
433,46,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.789156467034806,55.93204396817059,173.6,0,True
433,48,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.102338175699282,53.23258256711043,173.6,0,True
433,50,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.843634997129074,50.59444228344614,173.6,0,True
433,52,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.80503208079518,47.97656182373152,173.6,0,True
433,54,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.296540844883749,45.25974170552257,173.6,0,True
433,56,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.340970833763869,42.49715484096433,173.6,0,True
433,58,e592d476-d447-41d1-ba52-1b63eea8df57,clear,10.932502824001148,39.853665294373656,173.6,0,True
433,60,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.393170813532281,37.112627265955716,173.6,0,True
433,62,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.785736418265012,34.27953423232509,173.6,0,True
433,64,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.384389535340793,31.540899724664914,173.6,0,True
433,66,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.814270879494847,28.711803263895455,173.6,0,True
433,68,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.572872938488313,25.950384466255663,173.6,0,True
433,70,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.739542091501706,23.161938247647946,173.6,0,True
433,72,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.70952571269517,20.374591553681284,173.6,0,True
433,74,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.628560176572327,17.627641251431466,173.6,0,True
433,76,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.697569183075053,14.901691470528762,173.6,0,True
433,78,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.796100311903515,12.17313084768935,173.6,0,True
433,80,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.363691672394863,9.641383648963537,173.6,0,True
433,82,e592d476-d447-41d1-ba52-1b63eea8df57,clear,12.00429870700004,7.303571845275145,173.6,0,True
433,84,e592d476-d447-41d1-ba52-1b63eea8df57,clear,11.86707383599872,5.427278510852251,173.6,0,True
