scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,8,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,9.779186550994307,32.7790783600349,160.4,0,True
605,10,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,9.681917600139588,30.904710938412464,160.4,0,True
605,12,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,9.461448874347568,29.084535031824558,160.4,0,True
605,14,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,8.755601758359596,27.697328801167416,160.4,0,True
605,16,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,8.803460917153128,25.704612723465445,160.4,0,True
605,18,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,8.110902782802082,23.98976962515173,160.4,0,True
605,20,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,7.819608845073541,22.468189831189516,160.4,0,True
605,22,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,7.572761558046667,21.345573498644946,160.4,0,True
605,24,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,7.268657473013862,20.187233050969798,160.4,0,True
605,26,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,6.6498285459600375,18.680966486028403,160.4,0,True
605,28,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,5.856292786394206,17.55468471802552,160.4,0,True
605,30,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,5.606614715561017,16.66289296565333,160.4,0,True
605,32,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,5.160766568143715,15.79174769560322,160.4,0,True
605,34,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,4.958173265498562,14.973482605988403,160.4,0,True
605,36,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,4.28613169997616,14.315283749924566,160.4,0,True
605,38,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,4.588036407381236,13.596949904462818,160.4,0,True
605,40,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,4.557084981192861,12.905847600309052,160.4,0,True
605,42,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,4.256609293232968,12.291710923861604,160.4,0,True
605,44,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,4.210091096123361,11.651146780736529,160.4,0,True
605,46,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,4.816490328695523,10.953124292550912,160.4,0,True
605,48,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,4.608725101208898,10.276149034674514,160.4,0,True
605,50,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,5.190370991603371,9.597551287663892,160.4,0,True
605,52,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,5.039796518409872,8.91194831490963,160.4,0,True
605,54,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,5.245459056041333,8.238210947369847,160.4,0,True
605,56,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,5.7577269806712525,7.522050246859666,160.4,0,True
605,58,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,5.797750125744458,6.93436778358773,160.4,0,True
605,60,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,6.160203358802234,6.391390510518289,160.4,0,True
605,62,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,6.261032023007632,6.042108040648052,160.4,0,True
605,64,ee6baabf-347d-4502-8abc-9a53b6ad5875,clear,6.420588205930116,5.837342026498126,160.4,0,True
