scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,26,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,5.044238982643087,62.771010632283364,182.1,0,True
300,28,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,5.217098899125236,61.67085035876578,182.1,0,True
300,30,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,5.156866753662606,60.5429413440164,182.1,0,True
300,32,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.900537205504706,59.50655215455178,182.1,0,True
300,34,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,5.118698969140949,58.404575474136585,182.1,0,True
300,36,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.838998806254877,57.3607273789753,182.1,0,True
300,38,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.978841604402614,56.28817211275112,182.1,0,True
300,40,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.926019162792784,55.220065542518576,182.1,0,True
300,42,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,5.154977144252517,54.10825408468225,182.1,0,True
300,44,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.697025873848089,53.090728994489226,182.1,0,True
300,46,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.942267291238817,52.02665617980927,182.1,0,True
300,48,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.649762840328839,51.02716055916121,182.1,0,True
300,50,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.739027652045945,50.0040946578627,182.1,0,True
300,52,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.619929363724355,49.01287742174766,182.1,0,True
300,54,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.977751832315272,47.95067560990605,182.1,0,True
300,56,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.546758486247114,46.97325695054742,182.1,0,True
300,58,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,5.006067455268707,45.9017182310342,182.1,0,True
300,60,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.664734180926063,44.89783405016839,182.1,0,True
300,62,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.577142556227057,43.947516684771124,182.1,0,True
300,64,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.590987159421241,42.99930255632877,182.1,0,True
300,66,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.3092948082169915,42.10370509531154,182.1,0,True
300,68,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.1395775171524045,41.24024929423309,182.1,0,True
300,70,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.046196672999594,40.4070788146822,182.1,0,True
300,72,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.239583886959221,39.52293933300766,182.1,0,True
300,74,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.195162492080646,38.65368876686736,182.1,0,True
300,76,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,3.9604555364252767,37.806391826220185,182.1,0,True
300,78,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.224248421966432,36.94311931733154,182.1,0,True
300,80,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.0354430788850415,36.09329315565473,182.1,0,True
300,82,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.118000585839666,35.24152934390429,182.1,0,True
300,84,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.733724647074688,34.289984579852685,182.1,0,True
300,86,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,4.777710228773444,33.29993849678861,182.1,0,True
300,88,88c607f5-6a19-4850-9a04-ec0ca6d026ed,clear,5.263227884068011,32.24857303452785,182.1,0,True
