scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
86,106,33706355-e965-4456-9556-8de33a80927a,clear,5.4933095937745895,37.69142225655567,172.10000000000002,0,True
86,108,33706355-e965-4456-9556-8de33a80927a,clear,5.394175499127349,37.595832910614995,172.10000000000002,0,True
86,110,33706355-e965-4456-9556-8de33a80927a,clear,5.421177966672749,37.62865356237219,172.10000000000002,0,True
86,112,33706355-e965-4456-9556-8de33a80927a,clear,5.933545914287213,37.60546395482703,172.10000000000002,0,True
86,114,33706355-e965-4456-9556-8de33a80927a,clear,6.255111839975478,37.56833657891646,172.10000000000002,0,True
86,116,33706355-e965-4456-9556-8de33a80927a,clear,6.090231296447233,37.862904103658394,172.10000000000002,0,True
86,118,33706355-e965-4456-9556-8de33a80927a,clear,6.195364625095,37.8753742764608,172.10000000000002,0,True
86,120,33706355-e965-4456-9556-8de33a80927a,clear,6.3104027065858155,38.07527710773971,172.10000000000002,0,True
86,122,33706355-e965-4456-9556-8de33a80927a,clear,6.565074749222839,38.23249353312067,172.10000000000002,0,True
86,124,33706355-e965-4456-9556-8de33a80927a,clear,6.703317123776797,38.48684423406076,172.10000000000002,0,True
86,126,33706355-e965-4456-9556-8de33a80927a,clear,6.804400877265818,38.92239005084565,172.10000000000002,0,True
