scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
396,0,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,7.737850732090757,22.295770256403813,185.20000000000002,0,True
396,2,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,7.737850732090757,21.189575633590888,185.20000000000002,0,True
396,4,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,6.77969514640159,20.653521219198236,185.20000000000002,0,True
396,6,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,6.058928479523678,19.219503601653944,185.20000000000002,0,True
396,8,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,5.763261499864693,18.511804330036806,185.20000000000002,0,True
396,10,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,5.599301818105093,17.686021025488788,185.20000000000002,0,True
396,12,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,5.48025114964346,16.697908478272137,185.20000000000002,0,True
396,14,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,5.450517864842423,15.843032048617355,185.20000000000002,0,True
396,16,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.862361327729001,14.950257281485547,185.20000000000002,0,True
396,18,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,5.068166576090075,14.127370987262513,185.20000000000002,0,True
396,20,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.920466397545852,13.336333097045152,185.20000000000002,0,True
396,22,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.648020827706286,12.60526102603689,185.20000000000002,0,True
396,24,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.898601804806075,11.821808136900604,185.20000000000002,0,True
396,26,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.464404299767152,11.133236975536393,185.20000000000002,0,True
396,28,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.663095513731681,10.369020712829693,185.20000000000002,0,True
396,30,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.678046115888388,9.608870755953488,185.20000000000002,0,True
396,32,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.399004143557927,8.906231463722671,185.20000000000002,0,True
396,34,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.397505779064342,8.223344465303411,185.20000000000002,0,True
396,36,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.3177421524113475,7.564069790953591,185.20000000000002,0,True
396,38,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.096212445998779,6.9937616035728185,185.20000000000002,0,True
396,40,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.110109288262145,6.429165876716394,185.20000000000002,0,True
396,42,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.230563926579729,5.856946890568204,185.20000000000002,0,True
396,44,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.443008290252854,5.281358427085868,185.20000000000002,0,True
396,46,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,3.7850295223774437,4.852069835926088,185.20000000000002,0,True
396,48,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,4.331821854807042,4.330012055753578,185.20000000000002,0,True
396,50,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,3.5215117929405495,3.9820835483745562,185.20000000000002,0,True
396,52,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,3.641547596188605,3.633909272854336,185.20000000000002,0,True
396,54,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,3.7373136853139615,3.3756917976077614,185.20000000000002,0,True
396,56,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,3.43555872206627,3.208983404156984,185.20000000000002,0,True
396,58,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,3.4463178150036518,3.0215289249467054,185.20000000000002,0,True
396,60,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,3.070188216503382,3.051211596835862,185.20000000000002,0,True
396,62,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,2.933716654643271,3.0758449687626728,185.20000000000002,0,True
396,64,d61f91c6-ade8-4639-9656-29a5e6ed6c9e,night,2.6176058545565923,3.1132878844892535,185.20000000000002,0,True
