scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
467,0,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.17761629474165,26.252131837243237,159.1,1,True
467,2,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.17761629474165,25.640906687078083,159.1,1,True
467,4,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.561349839754806,24.926741652900592,159.1,1,True
467,6,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.4439524463344975,24.398783919277903,159.1,1,True
467,8,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.661200637415801,23.806261542572468,159.1,1,True
467,10,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.3995304854552895,23.224377455980648,159.1,1,True
467,12,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.638233999696963,22.583219673500974,159.1,1,True
467,14,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.4839553413810016,21.972027509897305,159.1,1,True
467,16,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.3774909556753534,21.54988772387962,159.1,1,True
467,18,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.2987588573730064,20.98808238754304,159.1,1,True
467,20,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.3116265974165642,20.51105415521939,159.1,1,True
467,22,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.325601430847673,19.952796333617805,159.1,1,True
467,24,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.0548490807650046,19.44199943583927,159.1,1,True
467,26,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.028612688077898,18.94328423290913,159.1,1,True
467,28,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.9710279019398791,18.458504938898027,159.1,1,True
467,30,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.6668864178845315,18.05461767571066,159.1,0,True
467,32,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.7417222900963969,17.664365400977353,159.1,0,True
467,34,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.4784904961815957,17.287159874478036,159.1,0,True
467,36,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.5538431569776211,16.90474205450383,159.1,0,True
467,38,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.6278318893043521,16.516831865659167,159.1,0,True
467,40,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.480952374808247,16.16431791232936,159.1,0,True
467,42,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.4366249842803035,15.810845235808534,159.1,0,True
467,44,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.4642094589573597,15.467415929380014,159.1,0,True
467,46,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.34426592260562994,15.095809227154202,159.1,0,True
467,48,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.32270621888700096,14.763529139163866,159.1,0,True
467,50,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.3947145639106123,14.416429156033812,159.1,0,True
467,52,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.2671103113582017,14.086299829741913,159.1,0,True
467,54,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.487582964957251,13.707819875096847,159.1,0,True
467,56,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.4853639958998586,13.409532980328155,159.1,0,True
467,58,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.6422805805268754,13.026485125726618,159.1,0,True
467,60,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.6242671279638048,12.666409679026073,159.1,0,True
467,62,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.7822508171568886,12.230565116350474,159.1,0,True
467,64,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.798677103259802,11.807308053808653,159.1,0,True
467,66,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.796504561463445,11.390097863513901,159.1,0,True
467,68,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.8353632960676705,11.159669952708159,159.1,0,True
467,70,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.954137727800703,10.614952219719388,159.1,0,True
467,72,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,0.8983557092064332,10.326196644948078,159.1,0,True
467,74,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.3289111778733111,9.900585727233775,159.1,0,True
467,76,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,1.9251031667913223,9.464262787688048,159.1,0,True
467,78,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.3108817403153834,9.06580731631352,159.1,0,True
467,80,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.067186552006482,8.798614159812502,159.1,0,True
467,82,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.140123970884005,8.492996651436838,159.1,0,True
467,84,cd54c7b8-90ad-459a-b1c1-63d0106c43ef,clear,2.0088085456739866,8.24630222009891,159.1,0,True
