scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
156,132,ab06e7d8-2624-4bec-9a3b-f9dcc1f7b895,clear,3.3141105043979584,34.5043233710877,192.3,0,True
156,134,ab06e7d8-2624-4bec-9a3b-f9dcc1f7b895,clear,3.2335426649039594,34.454665461992654,192.3,0,True
156,136,ab06e7d8-2624-4bec-9a3b-f9dcc1f7b895,clear,3.8267408698492225,34.67369593142085,192.3,0,True
156,138,ab06e7d8-2624-4bec-9a3b-f9dcc1f7b895,clear,3.9431977752608365,34.89986407473392,192.3,0,True
156,140,ab06e7d8-2624-4bec-9a3b-f9dcc1f7b895,clear,4.335883100049516,35.13249513721587,192.3,0,True
156,142,ab06e7d8-2624-4bec-9a3b-f9dcc1f7b895,clear,4.802629437676201,35.32173871882729,192.3,0,True
156,144,ab06e7d8-2624-4bec-9a3b-f9dcc1f7b895,clear,4.98110568964083,35.519338229943344,192.3,0,True
156,146,ab06e7d8-2624-4bec-9a3b-f9dcc1f7b895,clear,5.117303745308753,35.70071696336603,192.3,0,True
156,148,ab06e7d8-2624-4bec-9a3b-f9dcc1f7b895,clear,5.3420997773655845,35.873695002766105,192.3,0,True
156,150,ab06e7d8-2624-4bec-9a3b-f9dcc1f7b895,clear,5.640855808083686,36.03684056992686,192.3,0,True
156,152,ab06e7d8-2624-4bec-9a3b-f9dcc1f7b895,clear,5.714982017820439,36.27173054813072,192.3,0,True
156,154,ab06e7d8-2624-4bec-9a3b-f9dcc1f7b895,clear,5.9412200137877536,36.61487752447869,192.3,0,True
